"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0704965298396456,-9.38199083527814,8.01214541622783,1,10,9,-0.5,1,1
"2",0.0704965298396456,-9.38199083527814,8.01214541622783,1,10,9,-23.5,0,1
"3",0.0704965298396456,-9.38199083527814,8.01214541622783,1,10,9,-11.5,0,1
"4",0.0704965298396456,-9.38199083527814,8.01214541622783,1,10,9,0.5,1,1
"5",0.0704965298396456,-9.38199083527814,8.01214541622783,1,10,9,-7.5,1,1
"6",0.0704965298396456,-9.38199083527814,8.01214541622783,1,10,9,-14.5,0,1
"7",0.0704965298396456,-9.38199083527814,8.01214541622783,1,10,9,-6.5,1,1
"8",0.0704965298396456,-9.38199083527814,8.01214541622783,1,10,9,-13.5,0,1
"9",0.0704965298396456,-9.38199083527814,8.01214541622783,1,10,9,-9.5,0,1
"10",0.0704965298396456,-9.38199083527814,8.01214541622783,1,10,9,-5.5,0,1
"11",0.00140725489812739,0.715832935936531,10.3605452051778,2,10,9,-0.5,0,1
"12",0.00140725489812739,0.715832935936531,10.3605452051778,2,10,9,22.5,1,1
"13",0.00140725489812739,0.715832935936531,10.3605452051778,2,10,9,10.5,0,1
"14",0.00140725489812739,0.715832935936531,10.3605452051778,2,10,9,18.5,1,1
"15",0.00140725489812739,0.715832935936531,10.3605452051778,2,10,9,13.5,1,1
"16",0.00140725489812739,0.715832935936531,10.3605452051778,2,10,9,5.5,0,1
"17",0.00140725489812739,0.715832935936531,10.3605452051778,2,10,9,8.5,1,1
"18",0.00140725489812739,0.715832935936531,10.3605452051778,2,10,9,1.5,0,1
"19",0.00140725489812739,0.715832935936531,10.3605452051778,2,10,9,16.5,0,1
"20",0.00140725489812739,0.715832935936531,10.3605452051778,2,10,9,22.5,1,1
"21",0.000486797381231927,8.8214534085883,8.85661858664209,3,10,9,-0.5,0,1
"22",0.000486797381231927,8.8214534085883,8.85661858664209,3,10,9,22.5,1,1
"23",0.000486797381231927,8.8214534085883,8.85661858664209,3,10,9,10.5,1,1
