"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0311417023256478,-5.43941670971454,10.577323444591,1,10,9,-0.5,0,1
"2",0.0311417023256478,-5.43941670971454,10.577323444591,1,10,9,22.5,1,1
"3",0.0311417023256478,-5.43941670971454,10.577323444591,1,10,9,10.5,1,1
"4",0.0311417023256478,-5.43941670971454,10.577323444591,1,10,9,-1.5,0,1
"5",0.0311417023256478,-5.43941670971454,10.577323444591,1,10,9,6.5,0,1
"6",0.0311417023256478,-5.43941670971454,10.577323444591,1,10,9,13.5,1,1
"7",0.0311417023256478,-5.43941670971454,10.577323444591,1,10,9,5.5,0,1
"8",0.0311417023256478,-5.43941670971454,10.577323444591,1,10,9,12.5,1,1
"9",0.0311417023256478,-5.43941670971454,10.577323444591,1,10,9,8.5,1,1
"10",0.0311417023256478,-5.43941670971454,10.577323444591,1,10,9,4.5,1,1
"11",0.000784046920684965,-13.5568061033338,11.3874433574741,2,10,9,-0.5,1,1
"12",0.000784046920684965,-13.5568061033338,11.3874433574741,2,10,9,-23.5,0,1
"13",0.000784046920684965,-13.5568061033338,11.3874433574741,2,10,9,-11.5,1,1
"14",0.000784046920684965,-13.5568061033338,11.3874433574741,2,10,9,-19.5,0,1
"15",0.000784046920684965,-13.5568061033338,11.3874433574741,2,10,9,-14.5,0,1
"16",0.000784046920684965,-13.5568061033338,11.3874433574741,2,10,9,-6.5,1,1
"17",0.000784046920684965,-13.5568061033338,11.3874433574741,2,10,9,-9.5,1,1
"18",0.000784046920684965,-13.5568061033338,11.3874433574741,2,10,9,-17.5,0,1
"19",0.000784046920684965,-13.5568061033338,11.3874433574741,2,10,9,-10.5,1,1
"20",0.000784046920684965,-13.5568061033338,11.3874433574741,2,10,9,-15.5,0,1
"21",0.039331209180669,14.262298812031,6.83391824281909,3,10,9,-0.5,0,1
"22",0.039331209180669,14.262298812031,6.83391824281909,3,10,9,22.5,1,1
"23",0.039331209180669,14.262298812031,6.83391824281909,3,10,9,10.5,0,1
"24",0.039331209180669,14.262298812031,6.83391824281909,3,10,9,18.5,1,1
"25",0.039331209180669,14.262298812031,6.83391824281909,3,10,9,13.5,0,1
"26",0.039331209180669,14.262298812031,6.83391824281909,3,10,9,20.5,0,1
"27",0.039331209180669,14.262298812031,6.83391824281909,3,10,9,28.5,1,1
"28",0.039331209180669,14.262298812031,6.83391824281909,3,10,9,27.5,1,1
"29",0.039331209180669,14.262298812031,6.83391824281909,3,10,9,11.5,1,1
"30",0.039331209180669,14.262298812031,6.83391824281909,3,10,9,5.5,0,1
"31",0.0229871781638333,13.7441372956751,13.2901102576548,4,10,9,-0.5,0,1
"32",0.0229871781638333,13.7441372956751,13.2901102576548,4,10,9,22.5,0,1
"33",0.0229871781638333,13.7441372956751,13.2901102576548,4,10,9,34.5,1,1
"34",0.0229871781638333,13.7441372956751,13.2901102576548,4,10,9,27.5,1,1
"35",0.0229871781638333,13.7441372956751,13.2901102576548,4,10,9,19.5,1,1
"36",0.0229871781638333,13.7441372956751,13.2901102576548,4,10,9,10.5,1,1
"37",0.0229871781638333,13.7441372956751,13.2901102576548,4,10,9,4.5,1,1
"38",0.0229871781638333,13.7441372956751,13.2901102576548,4,10,9,-4.5,0,1
"39",0.0229871781638333,13.7441372956751,13.2901102576548,4,10,9,6.5,0,1
"40",0.0229871781638333,13.7441372956751,13.2901102576548,4,10,9,10.5,0,1
"41",0.0545983288135612,-7.96863520191396,9.98320291859003,5,10,9,-0.5,1,1
"42",0.0545983288135612,-7.96863520191396,9.98320291859003,5,10,9,-23.5,0,1
"43",0.0545983288135612,-7.96863520191396,9.98320291859003,5,10,9,-11.5,1,1
"44",0.0545983288135612,-7.96863520191396,9.98320291859003,5,10,9,-19.5,0,1
"45",0.0545983288135612,-7.96863520191396,9.98320291859003,5,10,9,-14.5,0,1
"46",0.0545983288135612,-7.96863520191396,9.98320291859003,5,10,9,-6.5,0,1
"47",0.0545983288135612,-7.96863520191396,9.98320291859003,5,10,9,2.5,1,1
"48",0.0545983288135612,-7.96863520191396,9.98320291859003,5,10,9,0.5,1,1
"49",0.0545983288135612,-7.96863520191396,9.98320291859003,5,10,9,-16.5,1,1
"50",0.0545983288135612,-7.96863520191396,9.98320291859003,5,10,9,-22.5,0,1
"51",0.00199656096049143,-16.6131300784666,14.0813867212555,1,10,9,-0.5,1,2
"52",0.00199656096049143,-16.6131300784666,14.0813867212555,1,10,9,-23.5,0,2
"53",0.00199656096049143,-16.6131300784666,14.0813867212555,1,10,9,-11.5,0,2
"54",0.00199656096049143,-16.6131300784666,14.0813867212555,1,10,9,0.5,0,2
"55",0.00199656096049143,-16.6131300784666,14.0813867212555,1,10,9,12.5,1,2
"56",0.00199656096049143,-16.6131300784666,14.0813867212555,1,10,9,6.5,1,2
"57",0.00199656096049143,-16.6131300784666,14.0813867212555,1,10,9,-6.5,1,2
"58",0.00199656096049143,-16.6131300784666,14.0813867212555,1,10,9,-13.5,0,2
"59",0.00199656096049143,-16.6131300784666,14.0813867212555,1,10,9,-12.5,0,2
"60",0.00199656096049143,-16.6131300784666,14.0813867212555,1,10,9,5.5,1,2
"61",0.450811774250658,-6.96671165865764,15.6382716634437,2,10,9,-0.5,1,2
"62",0.450811774250658,-6.96671165865764,15.6382716634437,2,10,9,-23.5,1,2
"63",0.450811774250658,-6.96671165865764,15.6382716634437,2,10,9,-34.5,0,2
"64",0.450811774250658,-6.96671165865764,15.6382716634437,2,10,9,-28.5,1,2
"65",0.450811774250658,-6.96671165865764,15.6382716634437,2,10,9,-36.5,0,2
"66",0.450811774250658,-6.96671165865764,15.6382716634437,2,10,9,-27.5,1,2
"67",0.450811774250658,-6.96671165865764,15.6382716634437,2,10,9,-35.5,1,2
"68",0.450811774250658,-6.96671165865764,15.6382716634437,2,10,9,-41.5,1,2
"69",0.450811774250658,-6.96671165865764,15.6382716634437,2,10,9,-47.5,0,2
"70",0.450811774250658,-6.96671165865764,15.6382716634437,2,10,9,-46.5,1,2
"71",0.0982907853304608,11.8824518497177,17.0842244327839,3,10,9,-0.5,1,2
"72",0.0982907853304608,11.8824518497177,17.0842244327839,3,10,9,-23.5,0,2
"73",0.0982907853304608,11.8824518497177,17.0842244327839,3,10,9,-11.5,0,2
"74",0.0982907853304608,11.8824518497177,17.0842244327839,3,10,9,0.5,0,2
"75",0.0982907853304608,11.8824518497177,17.0842244327839,3,10,9,12.5,0,2
"76",0.0982907853304608,11.8824518497177,17.0842244327839,3,10,9,23.5,0,2
"77",0.0982907853304608,11.8824518497177,17.0842244327839,3,10,9,30.5,1,2
"78",0.0982907853304608,11.8824518497177,17.0842244327839,3,10,9,21.5,1,2
"79",0.0982907853304608,11.8824518497177,17.0842244327839,3,10,9,16.5,1,2
"80",0.0982907853304608,11.8824518497177,17.0842244327839,3,10,9,11.5,0,2
"81",0.000121760732347976,-7.22185577590376,16.8039693198943,4,10,9,-0.5,1,2
"82",0.000121760732347976,-7.22185577590376,16.8039693198943,4,10,9,-23.5,0,2
"83",0.000121760732347976,-7.22185577590376,16.8039693198943,4,10,9,-11.5,0,2
"84",0.000121760732347976,-7.22185577590376,16.8039693198943,4,10,9,0.5,1,2
"85",0.000121760732347976,-7.22185577590376,16.8039693198943,4,10,9,-7.5,0,2
"86",0.000121760732347976,-7.22185577590376,16.8039693198943,4,10,9,-3.5,1,2
"87",0.000121760732347976,-7.22185577590376,16.8039693198943,4,10,9,-9.5,0,2
"88",0.000121760732347976,-7.22185577590376,16.8039693198943,4,10,9,-1.5,1,2
"89",0.000121760732347976,-7.22185577590376,16.8039693198943,4,10,9,-5.5,0,2
"90",0.000121760732347976,-7.22185577590376,16.8039693198943,4,10,9,-1.5,1,2
"91",3.40470038039655e-05,-13.712095597793,17.5664143033875,5,10,9,-0.5,1,2
"92",3.40470038039655e-05,-13.712095597793,17.5664143033875,5,10,9,-23.5,0,2
"93",3.40470038039655e-05,-13.712095597793,17.5664143033875,5,10,9,-11.5,1,2
"94",3.40470038039655e-05,-13.712095597793,17.5664143033875,5,10,9,-19.5,0,2
"95",3.40470038039655e-05,-13.712095597793,17.5664143033875,5,10,9,-14.5,0,2
"96",3.40470038039655e-05,-13.712095597793,17.5664143033875,5,10,9,-6.5,1,2
"97",3.40470038039655e-05,-13.712095597793,17.5664143033875,5,10,9,-9.5,0,2
"98",3.40470038039655e-05,-13.712095597793,17.5664143033875,5,10,9,-2.5,1,2
"99",3.40470038039655e-05,-13.712095597793,17.5664143033875,5,10,9,-17.5,0,2
"100",3.40470038039655e-05,-13.712095597793,17.5664143033875,5,10,9,-2.5,0,2
