"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000225797825224502,-11.861570924492,10.9137458165489,1,10,9,-0.5,0,1
"2",0.000225797825224502,-11.861570924492,10.9137458165489,1,10,9,22.5,1,1
"3",0.000225797825224502,-11.861570924492,10.9137458165489,1,10,9,10.5,1,1
"4",0.000225797825224502,-11.861570924492,10.9137458165489,1,10,9,-1.5,1,1
"5",0.000225797825224502,-11.861570924492,10.9137458165489,1,10,9,-13.5,1,1
"6",0.000225797825224502,-11.861570924492,10.9137458165489,1,10,9,-23.5,0,1
"7",0.000225797825224502,-11.861570924492,10.9137458165489,1,10,9,-15.5,0,1
"8",0.000225797825224502,-11.861570924492,10.9137458165489,1,10,9,-10.5,0,1
"9",0.000225797825224502,-11.861570924492,10.9137458165489,1,10,9,2.5,1,1
"10",0.000225797825224502,-11.861570924492,10.9137458165489,1,10,9,-15.5,1,1
"11",4.95493476010773e-05,-12.906288421915,8.62054737613533,2,10,9,-0.5,1,1
"12",4.95493476010773e-05,-12.906288421915,8.62054737613533,2,10,9,-23.5,0,1
"13",4.95493476010773e-05,-12.906288421915,8.62054737613533,2,10,9,-11.5,0,1
"14",4.95493476010773e-05,-12.906288421915,8.62054737613533,2,10,9,0.5,1,1
"15",4.95493476010773e-05,-12.906288421915,8.62054737613533,2,10,9,-7.5,1,1
"16",4.95493476010773e-05,-12.906288421915,8.62054737613533,2,10,9,-14.5,1,1
"17",4.95493476010773e-05,-12.906288421915,8.62054737613533,2,10,9,-23.5,0,1
"18",4.95493476010773e-05,-12.906288421915,8.62054737613533,2,10,9,-20.5,0,1
"19",4.95493476010773e-05,-12.906288421915,8.62054737613533,2,10,9,-5.5,1,1
"20",4.95493476010773e-05,-12.906288421915,8.62054737613533,2,10,9,-20.5,0,1
"21",0.000256802370194112,-20.8807130220704,11.6185102836823,3,10,9,-0.5,1,1
"22",0.000256802370194112,-20.8807130220704,11.6185102836823,3,10,9,-23.5,0,1
"23",0.000256802370194112,-20.8807130220704,11.6185102836823,3,10,9,-11.5,0,1
"24",0.000256802370194112,-20.8807130220704,11.6185102836823,3,10,9,0.5,1,1
"25",0.000256802370194112,-20.8807130220704,11.6185102836823,3,10,9,-7.5,1,1
"26",0.000256802370194112,-20.8807130220704,11.6185102836823,3,10,9,-14.5,0,1
