"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00237759984207634,1.48287129257271,12.5128424996602,1,10,9,-0.5,0,1
"2",0.00237759984207634,1.48287129257271,12.5128424996602,1,10,9,22.5,1,1
"3",0.00237759984207634,1.48287129257271,12.5128424996602,1,10,9,10.5,1,1
"4",0.00237759984207634,1.48287129257271,12.5128424996602,1,10,9,-1.5,1,1
"5",0.00237759984207634,1.48287129257271,12.5128424996602,1,10,9,-13.5,0,1
"6",0.00237759984207634,1.48287129257271,12.5128424996602,1,10,9,-7.5,0,1
"7",0.00237759984207634,1.48287129257271,12.5128424996602,1,10,9,5.5,0,1
"8",0.00237759984207634,1.48287129257271,12.5128424996602,1,10,9,12.5,1,1
"9",0.00237759984207634,1.48287129257271,12.5128424996602,1,10,9,11.5,1,1
"10",0.00237759984207634,1.48287129257271,12.5128424996602,1,10,9,-6.5,0,1
"11",0.0038811598655132,-13.9809618856997,7.28493491596582,2,10,9,-0.5,1,1
"12",0.0038811598655132,-13.9809618856997,7.28493491596582,2,10,9,-23.5,1,1
"13",0.0038811598655132,-13.9809618856997,7.28493491596582,2,10,9,-34.5,0,1
"14",0.0038811598655132,-13.9809618856997,7.28493491596582,2,10,9,-28.5,0,1
"15",0.0038811598655132,-13.9809618856997,7.28493491596582,2,10,9,-19.5,0,1
"16",0.0038811598655132,-13.9809618856997,7.28493491596582,2,10,9,-11.5,0,1
"17",0.0038811598655132,-13.9809618856997,7.28493491596582,2,10,9,-5.5,1,1
"18",0.0038811598655132,-13.9809618856997,7.28493491596582,2,10,9,-11.5,1,1
"19",0.0038811598655132,-13.9809618856997,7.28493491596582,2,10,9,-23.5,0,1
"20",0.0038811598655132,-13.9809618856997,7.28493491596582,2,10,9,-5.5,1,1
"21",0.421535782900751,-14.7455113835371,8.16005004151737,3,10,9,-0.5,0,1
"22",0.421535782900751,-14.7455113835371,8.16005004151737,3,10,9,22.5,0,1
"23",0.421535782900751,-14.7455113835371,8.16005004151737,3,10,9,34.5,0,1
"24",0.421535782900751,-14.7455113835371,8.16005004151737,3,10,9,40.5,1,1
"25",0.421535782900751,-14.7455113835371,8.16005004151737,3,10,9,33.5,1,1
"26",0.421535782900751,-14.7455113835371,8.16005004151737,3,10,9,26.5,1,1
"27",0.421535782900751,-14.7455113835371,8.16005004151737,3,10,9,19.5,0,1
"28",0.421535782900751,-14.7455113835371,8.16005004151737,3,10,9,36.5,0,1
"29",0.421535782900751,-14.7455113835371,8.16005004151737,3,10,9,42.5,1,1
