"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00237992956072383,-0.18911578181185,7.19017953991354,1,10,9,-0.5,1,1
"2",0.00237992956072383,-0.18911578181185,7.19017953991354,1,10,9,-23.5,0,1
"3",0.00237992956072383,-0.18911578181185,7.19017953991354,1,10,9,-11.5,0,1
"4",0.00237992956072383,-0.18911578181185,7.19017953991354,1,10,9,0.5,0,1
"5",0.00237992956072383,-0.18911578181185,7.19017953991354,1,10,9,12.5,1,1
"6",0.00237992956072383,-0.18911578181185,7.19017953991354,1,10,9,6.5,1,1
"7",0.00237992956072383,-0.18911578181185,7.19017953991354,1,10,9,-6.5,0,1
"8",0.00237992956072383,-0.18911578181185,7.19017953991354,1,10,9,7.5,1,1
"9",0.00237992956072383,-0.18911578181185,7.19017953991354,1,10,9,-6.5,0,1
"10",0.00237992956072383,-0.18911578181185,7.19017953991354,1,10,9,6.5,1,1
"11",0.0087697056454746,5.16921348075021,11.2802653170341,2,10,9,-0.5,0,1
"12",0.0087697056454746,5.16921348075021,11.2802653170341,2,10,9,22.5,1,1
"13",0.0087697056454746,5.16921348075021,11.2802653170341,2,10,9,10.5,0,1
"14",0.0087697056454746,5.16921348075021,11.2802653170341,2,10,9,18.5,1,1
"15",0.0087697056454746,5.16921348075021,11.2802653170341,2,10,9,13.5,1,1
"16",0.0087697056454746,5.16921348075021,11.2802653170341,2,10,9,5.5,1,1
"17",0.0087697056454746,5.16921348075021,11.2802653170341,2,10,9,-3.5,0,1
"18",0.0087697056454746,5.16921348075021,11.2802653170341,2,10,9,-1.5,0,1
"19",0.0087697056454746,5.16921348075021,11.2802653170341,2,10,9,15.5,0,1
"20",0.0087697056454746,5.16921348075021,11.2802653170341,2,10,9,21.5,1,1
"21",0.00344903414023153,-11.3320724278481,9.42639664733274,3,10,9,-0.5,1,1
"22",0.00344903414023153,-11.3320724278481,9.42639664733274,3,10,9,-23.5,1,1
"23",0.00344903414023153,-11.3320724278481,9.42639664733274,3,10,9,-34.5,0,1
"24",0.00344903414023153,-11.3320724278481,9.42639664733274,3,10,9,-28.5,0,1
"25",0.00344903414023153,-11.3320724278481,9.42639664733274,3,10,9,-19.5,0,1
"26",0.00344903414023153,-11.3320724278481,9.42639664733274,3,10,9,-11.5,0,1
