"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.22795919686629e-05,-5.79697550870027,8.39676698478581,1,10,9,-0.5,0,1
"2",8.22795919686629e-05,-5.79697550870027,8.39676698478581,1,10,9,22.5,1,1
"3",8.22795919686629e-05,-5.79697550870027,8.39676698478581,1,10,9,10.5,1,1
"4",8.22795919686629e-05,-5.79697550870027,8.39676698478581,1,10,9,-1.5,1,1
"5",8.22795919686629e-05,-5.79697550870027,8.39676698478581,1,10,9,-13.5,1,1
"6",8.22795919686629e-05,-5.79697550870027,8.39676698478581,1,10,9,-23.5,0,1
"7",8.22795919686629e-05,-5.79697550870027,8.39676698478581,1,10,9,-15.5,0,1
"8",8.22795919686629e-05,-5.79697550870027,8.39676698478581,1,10,9,-10.5,0,1
"9",8.22795919686629e-05,-5.79697550870027,8.39676698478581,1,10,9,2.5,0,1
"10",8.22795919686629e-05,-5.79697550870027,8.39676698478581,1,10,9,7.5,1,1
"11",0.0069686883948491,2.99556471050103,8.57066059135178,2,10,9,-0.5,0,1
"12",0.0069686883948491,2.99556471050103,8.57066059135178,2,10,9,22.5,1,1
"13",0.0069686883948491,2.99556471050103,8.57066059135178,2,10,9,10.5,1,1
"14",0.0069686883948491,2.99556471050103,8.57066059135178,2,10,9,-1.5,1,1
"15",0.0069686883948491,2.99556471050103,8.57066059135178,2,10,9,-13.5,0,1
"16",0.0069686883948491,2.99556471050103,8.57066059135178,2,10,9,-7.5,0,1
"17",0.0069686883948491,2.99556471050103,8.57066059135178,2,10,9,5.5,1,1
"18",0.0069686883948491,2.99556471050103,8.57066059135178,2,10,9,-8.5,0,1
"19",0.0069686883948491,2.99556471050103,8.57066059135178,2,10,9,5.5,0,1
"20",0.0069686883948491,2.99556471050103,8.57066059135178,2,10,9,12.5,1,1
"21",0.0115125744026299,-9.19813776858809,13.8722716783618,3,10,9,-0.5,0,1
"22",0.0115125744026299,-9.19813776858809,13.8722716783618,3,10,9,22.5,1,1
"23",0.0115125744026299,-9.19813776858809,13.8722716783618,3,10,9,10.5,1,1
"24",0.0115125744026299,-9.19813776858809,13.8722716783618,3,10,9,-1.5,0,1
"25",0.0115125744026299,-9.19813776858809,13.8722716783618,3,10,9,6.5,1,1
"26",0.0115125744026299,-9.19813776858809,13.8722716783618,3,10,9,2.5,0,1
"27",0.0115125744026299,-9.19813776858809,13.8722716783618,3,10,9,8.5,1,1
"28",0.0115125744026299,-9.19813776858809,13.8722716783618,3,10,9,0.5,1,1
"29",0.0115125744026299,-9.19813776858809,13.8722716783618,3,10,9,-6.5,1,1
"30",0.0115125744026299,-9.19813776858809,13.8722716783618,3,10,9,-13.5,1,1
"31",0.00150411112103617,-23.1316047346576,10.2153994841144,4,10,9,-0.5,1,1
"32",0.00150411112103617,-23.1316047346576,10.2153994841144,4,10,9,-23.5,1,1
"33",0.00150411112103617,-23.1316047346576,10.2153994841144,4,10,9,-34.5,0,1
"34",0.00150411112103617,-23.1316047346576,10.2153994841144,4,10,9,-28.5,0,1
"35",0.00150411112103617,-23.1316047346576,10.2153994841144,4,10,9,-19.5,0,1
"36",0.00150411112103617,-23.1316047346576,10.2153994841144,4,10,9,-11.5,0,1
"37",0.00150411112103617,-23.1316047346576,10.2153994841144,4,10,9,-5.5,1,1
"38",0.00150411112103617,-23.1316047346576,10.2153994841144,4,10,9,-11.5,0,1
"39",0.00150411112103617,-23.1316047346576,10.2153994841144,4,10,9,-1.5,1,1
"40",0.00150411112103617,-23.1316047346576,10.2153994841144,4,10,9,-12.5,1,1
"41",0.0148239062628618,-33.0653985132613,7.29680192430851,5,10,9,-0.5,1,1
"42",0.0148239062628618,-33.0653985132613,7.29680192430851,5,10,9,-23.5,1,1
"43",0.0148239062628618,-33.0653985132613,7.29680192430851,5,10,9,-34.5,1,1
"44",0.0148239062628618,-33.0653985132613,7.29680192430851,5,10,9,-40.5,0,1
"45",0.0148239062628618,-33.0653985132613,7.29680192430851,5,10,9,-33.5,0,1
"46",0.0148239062628618,-33.0653985132613,7.29680192430851,5,10,9,-26.5,1,1
"47",0.0148239062628618,-33.0653985132613,7.29680192430851,5,10,9,-40.5,0,1
"48",0.0148239062628618,-33.0653985132613,7.29680192430851,5,10,9,-26.5,1,1
"49",0.0148239062628618,-33.0653985132613,7.29680192430851,5,10,9,-40.5,0,1
"50",0.0148239062628618,-33.0653985132613,7.29680192430851,5,10,9,-28.5,1,1
"51",0.00070650974131204,0.652424947024064,17.9630889835655,1,10,9,-0.5,1,2
"52",0.00070650974131204,0.652424947024064,17.9630889835655,1,10,9,-23.5,0,2
"53",0.00070650974131204,0.652424947024064,17.9630889835655,1,10,9,-11.5,0,2
"54",0.00070650974131204,0.652424947024064,17.9630889835655,1,10,9,0.5,1,2
"55",0.00070650974131204,0.652424947024064,17.9630889835655,1,10,9,-7.5,0,2
"56",0.00070650974131204,0.652424947024064,17.9630889835655,1,10,9,-3.5,1,2
"57",0.00070650974131204,0.652424947024064,17.9630889835655,1,10,9,-9.5,0,2
"58",0.00070650974131204,0.652424947024064,17.9630889835655,1,10,9,-1.5,0,2
