"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00103689075882187,-20.3808716081936,11.4783822093688,1,10,9,-0.5,1,1
"2",0.00103689075882187,-20.3808716081936,11.4783822093688,1,10,9,-23.5,0,1
"3",0.00103689075882187,-20.3808716081936,11.4783822093688,1,10,9,-11.5,1,1
"4",0.00103689075882187,-20.3808716081936,11.4783822093688,1,10,9,-19.5,1,1
"5",0.00103689075882187,-20.3808716081936,11.4783822093688,1,10,9,-28.5,1,1
"6",0.00103689075882187,-20.3808716081936,11.4783822093688,1,10,9,-35.5,0,1
"7",0.00103689075882187,-20.3808716081936,11.4783822093688,1,10,9,-34.5,0,1
"8",0.00103689075882187,-20.3808716081936,11.4783822093688,1,10,9,-32.5,0,1
"9",0.00103689075882187,-20.3808716081936,11.4783822093688,1,10,9,-17.5,1,1
"10",0.00103689075882187,-20.3808716081936,11.4783822093688,1,10,9,-34.5,0,1
"11",0.00182758571312889,-11.9610884488065,5.73824119229065,2,10,9,-0.5,1,1
"12",0.00182758571312889,-11.9610884488065,5.73824119229065,2,10,9,-23.5,0,1
"13",0.00182758571312889,-11.9610884488065,5.73824119229065,2,10,9,-11.5,0,1
"14",0.00182758571312889,-11.9610884488065,5.73824119229065,2,10,9,0.5,1,1
"15",0.00182758571312889,-11.9610884488065,5.73824119229065,2,10,9,-7.5,0,1
"16",0.00182758571312889,-11.9610884488065,5.73824119229065,2,10,9,-3.5,1,1
"17",0.00182758571312889,-11.9610884488065,5.73824119229065,2,10,9,-9.5,0,1
"18",0.00182758571312889,-11.9610884488065,5.73824119229065,2,10,9,-1.5,1,1
"19",0.00182758571312889,-11.9610884488065,5.73824119229065,2,10,9,-5.5,1,1
"20",0.00182758571312889,-11.9610884488065,5.73824119229065,2,10,9,-10.5,1,1
"21",0.0530386854121223,-17.7978021553871,8.30734112648032,3,10,9,-0.5,1,1
"22",0.0530386854121223,-17.7978021553871,8.30734112648032,3,10,9,-23.5,0,1
"23",0.0530386854121223,-17.7978021553871,8.30734112648032,3,10,9,-11.5,1,1
"24",0.0530386854121223,-17.7978021553871,8.30734112648032,3,10,9,-19.5,0,1
"25",0.0530386854121223,-17.7978021553871,8.30734112648032,3,10,9,-14.5,0,1
"26",0.0530386854121223,-17.7978021553871,8.30734112648032,3,10,9,-6.5,1,1
