"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0205636807064124,-10.53626446808,9.17995603647404,1,10,9,-0.5,1,1
"2",0.0205636807064124,-10.53626446808,9.17995603647404,1,10,9,-23.5,0,1
"3",0.0205636807064124,-10.53626446808,9.17995603647404,1,10,9,-11.5,1,1
"4",0.0205636807064124,-10.53626446808,9.17995603647404,1,10,9,-19.5,0,1
"5",0.0205636807064124,-10.53626446808,9.17995603647404,1,10,9,-14.5,0,1
"6",0.0205636807064124,-10.53626446808,9.17995603647404,1,10,9,-6.5,1,1
"7",0.0205636807064124,-10.53626446808,9.17995603647404,1,10,9,-9.5,0,1
"8",0.0205636807064124,-10.53626446808,9.17995603647404,1,10,9,-2.5,1,1
"9",0.0205636807064124,-10.53626446808,9.17995603647404,1,10,9,-17.5,1,1
"10",0.0205636807064124,-10.53626446808,9.17995603647404,1,10,9,-23.5,0,1
"11",0.00238113263072784,-16.7886004944849,6.87324350105481,2,10,9,-0.5,1,1
"12",0.00238113263072784,-16.7886004944849,6.87324350105481,2,10,9,-23.5,0,1
"13",0.00238113263072784,-16.7886004944849,6.87324350105481,2,10,9,-11.5,1,1
"14",0.00238113263072784,-16.7886004944849,6.87324350105481,2,10,9,-19.5,0,1
"15",0.00238113263072784,-16.7886004944849,6.87324350105481,2,10,9,-14.5,1,1
"16",0.00238113263072784,-16.7886004944849,6.87324350105481,2,10,9,-21.5,1,1
"17",0.00238113263072784,-16.7886004944849,6.87324350105481,2,10,9,-29.5,0,1
"18",0.00238113263072784,-16.7886004944849,6.87324350105481,2,10,9,-28.5,0,1
"19",0.00238113263072784,-16.7886004944849,6.87324350105481,2,10,9,-12.5,1,1
"20",0.00238113263072784,-16.7886004944849,6.87324350105481,2,10,9,-27.5,0,1
"21",0.041206979297671,-29.3643172996666,5.64566192884558,3,10,9,-0.5,1,1
"22",0.041206979297671,-29.3643172996666,5.64566192884558,3,10,9,-23.5,1,1
"23",0.041206979297671,-29.3643172996666,5.64566192884558,3,10,9,-34.5,0,1
"24",0.041206979297671,-29.3643172996666,5.64566192884558,3,10,9,-28.5,1,1
"25",0.041206979297671,-29.3643172996666,5.64566192884558,3,10,9,-36.5,0,1
"26",0.041206979297671,-29.3643172996666,5.64566192884558,3,10,9,-27.5,1,1
"27",0.041206979297671,-29.3643172996666,5.64566192884558,3,10,9,-35.5,0,1
"28",0.041206979297671,-29.3643172996666,5.64566192884558,3,10,9,-31.5,0,1
"29",0.041206979297671,-29.3643172996666,5.64566192884558,3,10,9,-26.5,0,1
"30",0.041206979297671,-29.3643172996666,5.64566192884558,3,10,9,-19.5,1,1
"31",0.104472054357527,-9.31664999994153,8.42002213437352,4,10,9,-0.5,1,1
