"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000313147026605516,8.89626779483483,6.5958111062594,1,10,9,-0.5,0,1
"2",0.000313147026605516,8.89626779483483,6.5958111062594,1,10,9,22.5,1,1
"3",0.000313147026605516,8.89626779483483,6.5958111062594,1,10,9,10.5,1,1
"4",0.000313147026605516,8.89626779483483,6.5958111062594,1,10,9,-1.5,0,1
"5",0.000313147026605516,8.89626779483483,6.5958111062594,1,10,9,6.5,0,1
"6",0.000313147026605516,8.89626779483483,6.5958111062594,1,10,9,13.5,1,1
"7",0.000313147026605516,8.89626779483483,6.5958111062594,1,10,9,5.5,0,1
"8",0.000313147026605516,8.89626779483483,6.5958111062594,1,10,9,12.5,1,1
"9",0.000313147026605516,8.89626779483483,6.5958111062594,1,10,9,8.5,0,1
"10",0.000313147026605516,8.89626779483483,6.5958111062594,1,10,9,13.5,0,1
"11",0.00349861245024803,-14.9876919078598,8.53235698760532,2,10,9,-0.5,1,1
"12",0.00349861245024803,-14.9876919078598,8.53235698760532,2,10,9,-23.5,1,1
"13",0.00349861245024803,-14.9876919078598,8.53235698760532,2,10,9,-34.5,0,1
"14",0.00349861245024803,-14.9876919078598,8.53235698760532,2,10,9,-28.5,0,1
"15",0.00349861245024803,-14.9876919078598,8.53235698760532,2,10,9,-19.5,0,1
"16",0.00349861245024803,-14.9876919078598,8.53235698760532,2,10,9,-11.5,1,1
"17",0.00349861245024803,-14.9876919078598,8.53235698760532,2,10,9,-14.5,1,1
"18",0.00349861245024803,-14.9876919078598,8.53235698760532,2,10,9,-29.5,0,1
"19",0.00349861245024803,-14.9876919078598,8.53235698760532,2,10,9,-13.5,1,1
"20",0.00349861245024803,-14.9876919078598,8.53235698760532,2,10,9,-29.5,0,1
"21",0.000212925265361443,-10.9993350579236,7.62288340797283,3,10,9,-0.5,1,1
"22",0.000212925265361443,-10.9993350579236,7.62288340797283,3,10,9,-23.5,0,1
"23",0.000212925265361443,-10.9993350579236,7.62288340797283,3,10,9,-11.5,1,1
"24",0.000212925265361443,-10.9993350579236,7.62288340797283,3,10,9,-19.5,0,1
"25",0.000212925265361443,-10.9993350579236,7.62288340797283,3,10,9,-14.5,0,1
"26",0.000212925265361443,-10.9993350579236,7.62288340797283,3,10,9,-6.5,1,1
"27",0.000212925265361443,-10.9993350579236,7.62288340797283,3,10,9,-9.5,1,1
"28",0.000212925265361443,-10.9993350579236,7.62288340797283,3,10,9,-17.5,0,1
"29",0.000212925265361443,-10.9993350579236,7.62288340797283,3,10,9,-10.5,0,1
"30",0.000212925265361443,-10.9993350579236,7.62288340797283,3,10,9,-4.5,1,1
"31",0.0301093219143083,-0.328313703892183,8.89349937824174,4,10,9,-0.5,0,1
"32",0.0301093219143083,-0.328313703892183,8.89349937824174,4,10,9,22.5,1,1
"33",0.0301093219143083,-0.328313703892183,8.89349937824174,4,10,9,10.5,1,1
"34",0.0301093219143083,-0.328313703892183,8.89349937824174,4,10,9,-1.5,1,1
"35",0.0301093219143083,-0.328313703892183,8.89349937824174,4,10,9,-13.5,1,1
"36",0.0301093219143083,-0.328313703892183,8.89349937824174,4,10,9,-23.5,0,1
"37",0.0301093219143083,-0.328313703892183,8.89349937824174,4,10,9,-15.5,0,1
"38",0.0301093219143083,-0.328313703892183,8.89349937824174,4,10,9,-10.5,0,1
"39",0.0301093219143083,-0.328313703892183,8.89349937824174,4,10,9,2.5,1,1
"40",0.0301093219143083,-0.328313703892183,8.89349937824174,4,10,9,-15.5,0,1
"41",0.0560470636483521,-4.41333263221296,10.7226511785133,5,10,9,-0.5,0,1
"42",0.0560470636483521,-4.41333263221296,10.7226511785133,5,10,9,22.5,1,1
"43",0.0560470636483521,-4.41333263221296,10.7226511785133,5,10,9,10.5,1,1
"44",0.0560470636483521,-4.41333263221296,10.7226511785133,5,10,9,-1.5,1,1
"45",0.0560470636483521,-4.41333263221296,10.7226511785133,5,10,9,-13.5,0,1
"46",0.0560470636483521,-4.41333263221296,10.7226511785133,5,10,9,-7.5,1,1
"47",0.0560470636483521,-4.41333263221296,10.7226511785133,5,10,9,-15.5,1,1
"48",0.0560470636483521,-4.41333263221296,10.7226511785133,5,10,9,-22.5,0,1
