"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.30778847224784e-05,-5.22939324976497,9.50364009097776,1,10,9,-0.5,1,1
"2",2.30778847224784e-05,-5.22939324976497,9.50364009097776,1,10,9,-23.5,0,1
"3",2.30778847224784e-05,-5.22939324976497,9.50364009097776,1,10,9,-11.5,0,1
"4",2.30778847224784e-05,-5.22939324976497,9.50364009097776,1,10,9,0.5,1,1
"5",2.30778847224784e-05,-5.22939324976497,9.50364009097776,1,10,9,-7.5,0,1
"6",2.30778847224784e-05,-5.22939324976497,9.50364009097776,1,10,9,-3.5,1,1
"7",2.30778847224784e-05,-5.22939324976497,9.50364009097776,1,10,9,-9.5,0,1
"8",2.30778847224784e-05,-5.22939324976497,9.50364009097776,1,10,9,-1.5,1,1
"9",2.30778847224784e-05,-5.22939324976497,9.50364009097776,1,10,9,-5.5,0,1
"10",2.30778847224784e-05,-5.22939324976497,9.50364009097776,1,10,9,-1.5,1,1
"11",0.000267476289341822,-23.596919090723,6.6944016080658,2,10,9,-0.5,1,1
"12",0.000267476289341822,-23.596919090723,6.6944016080658,2,10,9,-23.5,0,1
"13",0.000267476289341822,-23.596919090723,6.6944016080658,2,10,9,-11.5,1,1
"14",0.000267476289341822,-23.596919090723,6.6944016080658,2,10,9,-19.5,1,1
"15",0.000267476289341822,-23.596919090723,6.6944016080658,2,10,9,-28.5,0,1
"16",0.000267476289341822,-23.596919090723,6.6944016080658,2,10,9,-25.5,0,1
"17",0.000267476289341822,-23.596919090723,6.6944016080658,2,10,9,-17.5,1,1
"18",0.000267476289341822,-23.596919090723,6.6944016080658,2,10,9,-25.5,1,1
"19",0.000267476289341822,-23.596919090723,6.6944016080658,2,10,9,-32.5,0,1
"20",0.000267476289341822,-23.596919090723,6.6944016080658,2,10,9,-31.5,0,1
"21",0.413850542873865,-16.1327585933994,9.67906314638137,3,10,9,-0.5,1,1
"22",0.413850542873865,-16.1327585933994,9.67906314638137,3,10,9,-23.5,1,1
"23",0.413850542873865,-16.1327585933994,9.67906314638137,3,10,9,-34.5,0,1
"24",0.413850542873865,-16.1327585933994,9.67906314638137,3,10,9,-28.5,0,1
"25",0.413850542873865,-16.1327585933994,9.67906314638137,3,10,9,-19.5,1,1
"26",0.413850542873865,-16.1327585933994,9.67906314638137,3,10,9,-30.5,1,1
"27",0.413850542873865,-16.1327585933994,9.67906314638137,3,10,9,-37.5,0,1
"28",0.413850542873865,-16.1327585933994,9.67906314638137,3,10,9,-36.5,1,1
"29",0.413850542873865,-16.1327585933994,9.67906314638137,3,10,9,-41.5,0,1
"30",0.413850542873865,-16.1327585933994,9.67906314638137,3,10,9,-22.5,1,1
"31",0.00461168244051733,9.11660644447028,11.2201919266252,4,10,9,-0.5,1,1
"32",0.00461168244051733,9.11660644447028,11.2201919266252,4,10,9,-23.5,0,1
"33",0.00461168244051733,9.11660644447028,11.2201919266252,4,10,9,-11.5,0,1
"34",0.00461168244051733,9.11660644447028,11.2201919266252,4,10,9,0.5,0,1
"35",0.00461168244051733,9.11660644447028,11.2201919266252,4,10,9,12.5,0,1
"36",0.00461168244051733,9.11660644447028,11.2201919266252,4,10,9,23.5,1,1
"37",0.00461168244051733,9.11660644447028,11.2201919266252,4,10,9,15.5,0,1
"38",0.00461168244051733,9.11660644447028,11.2201919266252,4,10,9,20.5,1,1
"39",0.00461168244051733,9.11660644447028,11.2201919266252,4,10,9,13.5,1,1
"40",0.00461168244051733,9.11660644447028,11.2201919266252,4,10,9,7.5,0,1
"41",1.17712577894333e-05,-0.0653763368355733,13.9702270198254,5,10,9,-0.5,1,1
"42",1.17712577894333e-05,-0.0653763368355733,13.9702270198254,5,10,9,-23.5,0,1
"43",1.17712577894333e-05,-0.0653763368355733,13.9702270198254,5,10,9,-11.5,1,1
"44",1.17712577894333e-05,-0.0653763368355733,13.9702270198254,5,10,9,-19.5,1,1
"45",1.17712577894333e-05,-0.0653763368355733,13.9702270198254,5,10,9,-28.5,0,1
"46",1.17712577894333e-05,-0.0653763368355733,13.9702270198254,5,10,9,-25.5,0,1
"47",1.17712577894333e-05,-0.0653763368355733,13.9702270198254,5,10,9,-17.5,0,1
"48",1.17712577894333e-05,-0.0653763368355733,13.9702270198254,5,10,9,-9.5,1,1
"49",1.17712577894333e-05,-0.0653763368355733,13.9702270198254,5,10,9,-10.5,1,1
"50",1.17712577894333e-05,-0.0653763368355733,13.9702270198254,5,10,9,-25.5,0,1
"51",0.000410679201121415,-8.28278161486086,19.9593552730379,1,10,9,-0.5,1,2
"52",0.000410679201121415,-8.28278161486086,19.9593552730379,1,10,9,-23.5,0,2
"53",0.000410679201121415,-8.28278161486086,19.9593552730379,1,10,9,-11.5,1,2
"54",0.000410679201121415,-8.28278161486086,19.9593552730379,1,10,9,-19.5,1,2
"55",0.000410679201121415,-8.28278161486086,19.9593552730379,1,10,9,-28.5,0,2
"56",0.000410679201121415,-8.28278161486086,19.9593552730379,1,10,9,-25.5,0,2
"57",0.000410679201121415,-8.28278161486086,19.9593552730379,1,10,9,-17.5,0,2
"58",0.000410679201121415,-8.28278161486086,19.9593552730379,1,10,9,-9.5,0,2
"59",0.000410679201121415,-8.28278161486086,19.9593552730379,1,10,9,-2.5,0,2
"60",0.000410679201121415,-8.28278161486086,19.9593552730379,1,10,9,3.5,1,2
"61",0.00063519192851836,-9.24060753703049,15.4981611810363,2,10,9,-0.5,1,2
"62",0.00063519192851836,-9.24060753703049,15.4981611810363,2,10,9,-23.5,0,2
"63",0.00063519192851836,-9.24060753703049,15.4981611810363,2,10,9,-11.5,1,2
"64",0.00063519192851836,-9.24060753703049,15.4981611810363,2,10,9,-19.5,0,2
"65",0.00063519192851836,-9.24060753703049,15.4981611810363,2,10,9,-14.5,0,2
"66",0.00063519192851836,-9.24060753703049,15.4981611810363,2,10,9,-6.5,0,2
"67",0.00063519192851836,-9.24060753703049,15.4981611810363,2,10,9,2.5,0,2
"68",0.00063519192851836,-9.24060753703049,15.4981611810363,2,10,9,10.5,1,2
"69",0.00063519192851836,-9.24060753703049,15.4981611810363,2,10,9,7.5,1,2
"70",0.00063519192851836,-9.24060753703049,15.4981611810363,2,10,9,6.5,1,2
"71",9.3146049462647e-05,-1.02563558326742,18.1410874074328,3,10,9,-0.5,0,2
"72",9.3146049462647e-05,-1.02563558326742,18.1410874074328,3,10,9,22.5,1,2
"73",9.3146049462647e-05,-1.02563558326742,18.1410874074328,3,10,9,10.5,1,2
"74",9.3146049462647e-05,-1.02563558326742,18.1410874074328,3,10,9,-1.5,0,2
"75",9.3146049462647e-05,-1.02563558326742,18.1410874074328,3,10,9,6.5,0,2
"76",9.3146049462647e-05,-1.02563558326742,18.1410874074328,3,10,9,13.5,1,2
