"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.56254791624361e-05,-7.00401897507814,9.22401247718731,1,10,9,-0.5,1,1
"2",6.56254791624361e-05,-7.00401897507814,9.22401247718731,1,10,9,-23.5,0,1
"3",6.56254791624361e-05,-7.00401897507814,9.22401247718731,1,10,9,-11.5,1,1
"4",6.56254791624361e-05,-7.00401897507814,9.22401247718731,1,10,9,-19.5,0,1
"5",6.56254791624361e-05,-7.00401897507814,9.22401247718731,1,10,9,-14.5,0,1
"6",6.56254791624361e-05,-7.00401897507814,9.22401247718731,1,10,9,-6.5,0,1
"7",6.56254791624361e-05,-7.00401897507814,9.22401247718731,1,10,9,2.5,1,1
"8",6.56254791624361e-05,-7.00401897507814,9.22401247718731,1,10,9,0.5,1,1
"9",6.56254791624361e-05,-7.00401897507814,9.22401247718731,1,10,9,-16.5,0,1
"10",6.56254791624361e-05,-7.00401897507814,9.22401247718731,1,10,9,-0.5,1,1
"11",0.0439768792460797,-4.86660399623623,12.6757112229293,2,10,9,-0.5,1,1
"12",0.0439768792460797,-4.86660399623623,12.6757112229293,2,10,9,-23.5,0,1
"13",0.0439768792460797,-4.86660399623623,12.6757112229293,2,10,9,-11.5,0,1
"14",0.0439768792460797,-4.86660399623623,12.6757112229293,2,10,9,0.5,1,1
"15",0.0439768792460797,-4.86660399623623,12.6757112229293,2,10,9,-7.5,0,1
"16",0.0439768792460797,-4.86660399623623,12.6757112229293,2,10,9,-3.5,1,1
"17",0.0439768792460797,-4.86660399623623,12.6757112229293,2,10,9,-9.5,0,1
"18",0.0439768792460797,-4.86660399623623,12.6757112229293,2,10,9,-1.5,0,1
"19",0.0439768792460797,-4.86660399623623,12.6757112229293,2,10,9,5.5,1,1
"20",0.0439768792460797,-4.86660399623623,12.6757112229293,2,10,9,4.5,1,1
"21",0.00100342059860932,-11.6901649297685,10.3005866691408,3,10,9,-0.5,1,1
"22",0.00100342059860932,-11.6901649297685,10.3005866691408,3,10,9,-23.5,0,1
"23",0.00100342059860932,-11.6901649297685,10.3005866691408,3,10,9,-11.5,1,1
"24",0.00100342059860932,-11.6901649297685,10.3005866691408,3,10,9,-19.5,1,1
"25",0.00100342059860932,-11.6901649297685,10.3005866691408,3,10,9,-28.5,0,1
"26",0.00100342059860932,-11.6901649297685,10.3005866691408,3,10,9,-25.5,0,1
"27",0.00100342059860932,-11.6901649297685,10.3005866691408,3,10,9,-17.5,0,1
"28",0.00100342059860932,-11.6901649297685,10.3005866691408,3,10,9,-9.5,0,1
"29",0.00100342059860932,-11.6901649297685,10.3005866691408,3,10,9,-2.5,1,1
"30",0.00100342059860932,-11.6901649297685,10.3005866691408,3,10,9,-3.5,1,1
"31",0.00183601316834883,-20.2056406493097,8.43195897927269,4,10,9,-0.5,1,1
"32",0.00183601316834883,-20.2056406493097,8.43195897927269,4,10,9,-23.5,1,1
"33",0.00183601316834883,-20.2056406493097,8.43195897927269,4,10,9,-34.5,0,1
"34",0.00183601316834883,-20.2056406493097,8.43195897927269,4,10,9,-28.5,0,1
"35",0.00183601316834883,-20.2056406493097,8.43195897927269,4,10,9,-19.5,0,1
"36",0.00183601316834883,-20.2056406493097,8.43195897927269,4,10,9,-11.5,1,1
"37",0.00183601316834883,-20.2056406493097,8.43195897927269,4,10,9,-14.5,1,1
"38",0.00183601316834883,-20.2056406493097,8.43195897927269,4,10,9,-29.5,0,1
"39",0.00183601316834883,-20.2056406493097,8.43195897927269,4,10,9,-13.5,1,1
"40",0.00183601316834883,-20.2056406493097,8.43195897927269,4,10,9,-29.5,0,1
"41",3.6141300222965e-05,-5.36172919120577,10.216853779009,5,10,9,-0.5,0,1
"42",3.6141300222965e-05,-5.36172919120577,10.216853779009,5,10,9,22.5,1,1
"43",3.6141300222965e-05,-5.36172919120577,10.216853779009,5,10,9,10.5,1,1
"44",3.6141300222965e-05,-5.36172919120577,10.216853779009,5,10,9,-1.5,0,1
"45",3.6141300222965e-05,-5.36172919120577,10.216853779009,5,10,9,6.5,0,1
"46",3.6141300222965e-05,-5.36172919120577,10.216853779009,5,10,9,13.5,1,1
"47",3.6141300222965e-05,-5.36172919120577,10.216853779009,5,10,9,5.5,1,1
"48",3.6141300222965e-05,-5.36172919120577,10.216853779009,5,10,9,-1.5,1,1
"49",3.6141300222965e-05,-5.36172919120577,10.216853779009,5,10,9,-8.5,1,1
"50",3.6141300222965e-05,-5.36172919120577,10.216853779009,5,10,9,-13.5,0,1
"51",0.00108315705999541,-19.4564315798435,16.3748792633535,1,10,9,-0.5,1,2
"52",0.00108315705999541,-19.4564315798435,16.3748792633535,1,10,9,-23.5,0,2
"53",0.00108315705999541,-19.4564315798435,16.3748792633535,1,10,9,-11.5,1,2
"54",0.00108315705999541,-19.4564315798435,16.3748792633535,1,10,9,-19.5,0,2
"55",0.00108315705999541,-19.4564315798435,16.3748792633535,1,10,9,-14.5,1,2
"56",0.00108315705999541,-19.4564315798435,16.3748792633535,1,10,9,-21.5,1,2
"57",0.00108315705999541,-19.4564315798435,16.3748792633535,1,10,9,-29.5,1,2
"58",0.00108315705999541,-19.4564315798435,16.3748792633535,1,10,9,-35.5,0,2
"59",0.00108315705999541,-19.4564315798435,16.3748792633535,1,10,9,-34.5,0,2
