"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00333772872375362,6.91450082820696,5.89051066243561,1,10,9,-0.5,0,1
"2",0.00333772872375362,6.91450082820696,5.89051066243561,1,10,9,22.5,1,1
"3",0.00333772872375362,6.91450082820696,5.89051066243561,1,10,9,10.5,0,1
"4",0.00333772872375362,6.91450082820696,5.89051066243561,1,10,9,18.5,1,1
"5",0.00333772872375362,6.91450082820696,5.89051066243561,1,10,9,13.5,1,1
"6",0.00333772872375362,6.91450082820696,5.89051066243561,1,10,9,5.5,1,1
"7",0.00333772872375362,6.91450082820696,5.89051066243561,1,10,9,-3.5,0,1
"8",0.00333772872375362,6.91450082820696,5.89051066243561,1,10,9,-1.5,0,1
"9",0.00333772872375362,6.91450082820696,5.89051066243561,1,10,9,15.5,1,1
"10",0.00333772872375362,6.91450082820696,5.89051066243561,1,10,9,-0.5,0,1
"11",0.00486592364526651,-18.8550386970644,11.3538148789917,2,10,9,-0.5,1,1
"12",0.00486592364526651,-18.8550386970644,11.3538148789917,2,10,9,-23.5,0,1
"13",0.00486592364526651,-18.8550386970644,11.3538148789917,2,10,9,-11.5,1,1
"14",0.00486592364526651,-18.8550386970644,11.3538148789917,2,10,9,-19.5,0,1
"15",0.00486592364526651,-18.8550386970644,11.3538148789917,2,10,9,-14.5,1,1
"16",0.00486592364526651,-18.8550386970644,11.3538148789917,2,10,9,-21.5,0,1
"17",0.00486592364526651,-18.8550386970644,11.3538148789917,2,10,9,-13.5,1,1
"18",0.00486592364526651,-18.8550386970644,11.3538148789917,2,10,9,-17.5,1,1
"19",0.00486592364526651,-18.8550386970644,11.3538148789917,2,10,9,-22.5,1,1
"20",0.00486592364526651,-18.8550386970644,11.3538148789917,2,10,9,-29.5,0,1
"21",0.00941990054097962,-7.151679516498,5.50897338581504,3,10,9,-0.5,0,1
"22",0.00941990054097962,-7.151679516498,5.50897338581504,3,10,9,22.5,1,1
"23",0.00941990054097962,-7.151679516498,5.50897338581504,3,10,9,10.5,1,1
"24",0.00941990054097962,-7.151679516498,5.50897338581504,3,10,9,-1.5,1,1
"25",0.00941990054097962,-7.151679516498,5.50897338581504,3,10,9,-13.5,0,1
"26",0.00941990054097962,-7.151679516498,5.50897338581504,3,10,9,-7.5,0,1
"27",0.00941990054097962,-7.151679516498,5.50897338581504,3,10,9,5.5,1,1
"28",0.00941990054097962,-7.151679516498,5.50897338581504,3,10,9,-8.5,0,1
"29",0.00941990054097962,-7.151679516498,5.50897338581504,3,10,9,5.5,1,1
"30",0.00941990054097962,-7.151679516498,5.50897338581504,3,10,9,-7.5,0,1
"31",0.0150003473174323,-6.77006587394943,6.5612067812733,4,10,9,-0.5,0,1
"32",0.0150003473174323,-6.77006587394943,6.5612067812733,4,10,9,22.5,1,1
"33",0.0150003473174323,-6.77006587394943,6.5612067812733,4,10,9,10.5,1,1
