"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.262991718969188,-33.976073291514,10.2725183862849,1,10,9,-0.5,1,1
"2",0.262991718969188,-33.976073291514,10.2725183862849,1,10,9,-23.5,1,1
"3",0.262991718969188,-33.976073291514,10.2725183862849,1,10,9,-34.5,1,1
"4",0.262991718969188,-33.976073291514,10.2725183862849,1,10,9,-40.5,1,1
"5",0.262991718969188,-33.976073291514,10.2725183862849,1,10,9,-43.5,0,1
"6",0.262991718969188,-33.976073291514,10.2725183862849,1,10,9,-37.5,0,1
"7",0.262991718969188,-33.976073291514,10.2725183862849,1,10,9,-30.5,1,1
"8",0.262991718969188,-33.976073291514,10.2725183862849,1,10,9,-46.5,1,1
"9",0.262991718969188,-33.976073291514,10.2725183862849,1,10,9,-31.5,1,1
"10",0.262991718969188,-33.976073291514,10.2725183862849,1,10,9,-31.5,1,1
"11",4.04746801077298e-05,-9.70799793464536,11.8636287815884,2,10,9,-0.5,1,1
"12",4.04746801077298e-05,-9.70799793464536,11.8636287815884,2,10,9,-23.5,1,1
"13",4.04746801077298e-05,-9.70799793464536,11.8636287815884,2,10,9,-34.5,0,1
"14",4.04746801077298e-05,-9.70799793464536,11.8636287815884,2,10,9,-28.5,0,1
"15",4.04746801077298e-05,-9.70799793464536,11.8636287815884,2,10,9,-19.5,0,1
"16",4.04746801077298e-05,-9.70799793464536,11.8636287815884,2,10,9,-11.5,1,1
"17",4.04746801077298e-05,-9.70799793464536,11.8636287815884,2,10,9,-14.5,1,1
"18",4.04746801077298e-05,-9.70799793464536,11.8636287815884,2,10,9,-29.5,0,1
"19",4.04746801077298e-05,-9.70799793464536,11.8636287815884,2,10,9,-13.5,0,1
"20",4.04746801077298e-05,-9.70799793464536,11.8636287815884,2,10,9,-7.5,0,1
"21",0.000210889038104093,-13.2626709190083,7.89519980948292,3,10,9,-0.5,1,1
"22",0.000210889038104093,-13.2626709190083,7.89519980948292,3,10,9,-23.5,0,1
"23",0.000210889038104093,-13.2626709190083,7.89519980948292,3,10,9,-11.5,0,1
"24",0.000210889038104093,-13.2626709190083,7.89519980948292,3,10,9,0.5,1,1
"25",0.000210889038104093,-13.2626709190083,7.89519980948292,3,10,9,-7.5,0,1
"26",0.000210889038104093,-13.2626709190083,7.89519980948292,3,10,9,-3.5,1,1
"27",0.000210889038104093,-13.2626709190083,7.89519980948292,3,10,9,-9.5,1,1
"28",0.000210889038104093,-13.2626709190083,7.89519980948292,3,10,9,-16.5,0,1
"29",0.000210889038104093,-13.2626709190083,7.89519980948292,3,10,9,-15.5,1,1
"30",0.000210889038104093,-13.2626709190083,7.89519980948292,3,10,9,-21.5,0,1
"31",0.00139433612578223,-0.650912857731877,10.5303772107368,4,10,9,-0.5,1,1
"32",0.00139433612578223,-0.650912857731877,10.5303772107368,4,10,9,-23.5,0,1
"33",0.00139433612578223,-0.650912857731877,10.5303772107368,4,10,9,-11.5,0,1
"34",0.00139433612578223,-0.650912857731877,10.5303772107368,4,10,9,0.5,0,1
"35",0.00139433612578223,-0.650912857731877,10.5303772107368,4,10,9,12.5,1,1
"36",0.00139433612578223,-0.650912857731877,10.5303772107368,4,10,9,6.5,0,1
"37",0.00139433612578223,-0.650912857731877,10.5303772107368,4,10,9,14.5,1,1
"38",0.00139433612578223,-0.650912857731877,10.5303772107368,4,10,9,10.5,1,1
"39",0.00139433612578223,-0.650912857731877,10.5303772107368,4,10,9,-5.5,1,1
"40",0.00139433612578223,-0.650912857731877,10.5303772107368,4,10,9,-11.5,0,1
"41",0.00319027035242285,0.430733997222331,8.22031928757582,5,10,9,-0.5,1,1
"42",0.00319027035242285,0.430733997222331,8.22031928757582,5,10,9,-23.5,0,1
"43",0.00319027035242285,0.430733997222331,8.22031928757582,5,10,9,-11.5,1,1
"44",0.00319027035242285,0.430733997222331,8.22031928757582,5,10,9,-19.5,0,1
"45",0.00319027035242285,0.430733997222331,8.22031928757582,5,10,9,-14.5,0,1
"46",0.00319027035242285,0.430733997222331,8.22031928757582,5,10,9,-6.5,0,1
"47",0.00319027035242285,0.430733997222331,8.22031928757582,5,10,9,2.5,1,1
"48",0.00319027035242285,0.430733997222331,8.22031928757582,5,10,9,0.5,0,1
"49",0.00319027035242285,0.430733997222331,8.22031928757582,5,10,9,6.5,1,1
"50",0.00319027035242285,0.430733997222331,8.22031928757582,5,10,9,5.5,1,1
"51",0.0148411574851892,-5.9095282438589,16.4782076818174,1,10,9,-0.5,1,2
"52",0.0148411574851892,-5.9095282438589,16.4782076818174,1,10,9,-23.5,0,2
"53",0.0148411574851892,-5.9095282438589,16.4782076818174,1,10,9,-11.5,0,2
"54",0.0148411574851892,-5.9095282438589,16.4782076818174,1,10,9,0.5,1,2
"55",0.0148411574851892,-5.9095282438589,16.4782076818174,1,10,9,-7.5,1,2
"56",0.0148411574851892,-5.9095282438589,16.4782076818174,1,10,9,-14.5,0,2
"57",0.0148411574851892,-5.9095282438589,16.4782076818174,1,10,9,-6.5,0,2
"58",0.0148411574851892,-5.9095282438589,16.4782076818174,1,10,9,0.5,0,2
"59",0.0148411574851892,-5.9095282438589,16.4782076818174,1,10,9,7.5,1,2
"60",0.0148411574851892,-5.9095282438589,16.4782076818174,1,10,9,6.5,1,2
"61",0.00107318574045081,6.10160016348285,14.6332341647239,2,10,9,-0.5,0,2
"62",0.00107318574045081,6.10160016348285,14.6332341647239,2,10,9,22.5,1,2
"63",0.00107318574045081,6.10160016348285,14.6332341647239,2,10,9,10.5,1,2
"64",0.00107318574045081,6.10160016348285,14.6332341647239,2,10,9,-1.5,0,2
"65",0.00107318574045081,6.10160016348285,14.6332341647239,2,10,9,6.5,0,2
"66",0.00107318574045081,6.10160016348285,14.6332341647239,2,10,9,13.5,1,2
"67",0.00107318574045081,6.10160016348285,14.6332341647239,2,10,9,5.5,0,2
"68",0.00107318574045081,6.10160016348285,14.6332341647239,2,10,9,12.5,0,2
"69",0.00107318574045081,6.10160016348285,14.6332341647239,2,10,9,19.5,0,2
"70",0.00107318574045081,6.10160016348285,14.6332341647239,2,10,9,26.5,1,2
"71",0.0108181587909217,-30.4541159884844,12.6261581850406,3,10,9,-0.5,1,2
"72",0.0108181587909217,-30.4541159884844,12.6261581850406,3,10,9,-23.5,1,2
"73",0.0108181587909217,-30.4541159884844,12.6261581850406,3,10,9,-34.5,0,2
"74",0.0108181587909217,-30.4541159884844,12.6261581850406,3,10,9,-28.5,1,2
"75",0.0108181587909217,-30.4541159884844,12.6261581850406,3,10,9,-36.5,0,2
"76",0.0108181587909217,-30.4541159884844,12.6261581850406,3,10,9,-27.5,0,2
"77",0.0108181587909217,-30.4541159884844,12.6261581850406,3,10,9,-20.5,1,2
"78",0.0108181587909217,-30.4541159884844,12.6261581850406,3,10,9,-35.5,0,2
"79",0.0108181587909217,-30.4541159884844,12.6261581850406,3,10,9,-20.5,1,2
"80",0.0108181587909217,-30.4541159884844,12.6261581850406,3,10,9,-34.5,0,2
"81",0.249782438063074,1.46869188739066,14.5174338394453,4,10,9,-0.5,1,2
"82",0.249782438063074,1.46869188739066,14.5174338394453,4,10,9,-23.5,0,2
"83",0.249782438063074,1.46869188739066,14.5174338394453,4,10,9,-11.5,0,2
"84",0.249782438063074,1.46869188739066,14.5174338394453,4,10,9,0.5,1,2
"85",0.249782438063074,1.46869188739066,14.5174338394453,4,10,9,-7.5,1,2
"86",0.249782438063074,1.46869188739066,14.5174338394453,4,10,9,-14.5,0,2
"87",0.249782438063074,1.46869188739066,14.5174338394453,4,10,9,-6.5,0,2
"88",0.249782438063074,1.46869188739066,14.5174338394453,4,10,9,0.5,1,2
"89",0.249782438063074,1.46869188739066,14.5174338394453,4,10,9,-13.5,0,2
"90",0.249782438063074,1.46869188739066,14.5174338394453,4,10,9,-0.5,1,2
"91",0.000123594366320344,7.41639202278221,13.7079890584857,5,10,9,-0.5,0,2
"92",0.000123594366320344,7.41639202278221,13.7079890584857,5,10,9,22.5,1,2
"93",0.000123594366320344,7.41639202278221,13.7079890584857,5,10,9,10.5,0,2
"94",0.000123594366320344,7.41639202278221,13.7079890584857,5,10,9,18.5,0,2
"95",0.000123594366320344,7.41639202278221,13.7079890584857,5,10,9,27.5,1,2
"96",0.000123594366320344,7.41639202278221,13.7079890584857,5,10,9,25.5,0,2
"97",0.000123594366320344,7.41639202278221,13.7079890584857,5,10,9,32.5,1,2
"98",0.000123594366320344,7.41639202278221,13.7079890584857,5,10,9,31.5,1,2
"99",0.000123594366320344,7.41639202278221,13.7079890584857,5,10,9,15.5,1,2
"100",0.000123594366320344,7.41639202278221,13.7079890584857,5,10,9,8.5,0,2
