"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000794734585773142,-12.395187824026,9.96847526632361,1,10,9,-0.5,1,1
"2",0.000794734585773142,-12.395187824026,9.96847526632361,1,10,9,-23.5,0,1
"3",0.000794734585773142,-12.395187824026,9.96847526632361,1,10,9,-11.5,0,1
"4",0.000794734585773142,-12.395187824026,9.96847526632361,1,10,9,0.5,0,1
"5",0.000794734585773142,-12.395187824026,9.96847526632361,1,10,9,12.5,1,1
"6",0.000794734585773142,-12.395187824026,9.96847526632361,1,10,9,6.5,1,1
"7",0.000794734585773142,-12.395187824026,9.96847526632361,1,10,9,-6.5,1,1
"8",0.000794734585773142,-12.395187824026,9.96847526632361,1,10,9,-13.5,1,1
"9",0.000794734585773142,-12.395187824026,9.96847526632361,1,10,9,-19.5,0,1
"10",0.000794734585773142,-12.395187824026,9.96847526632361,1,10,9,-18.5,0,1
"11",0.00208412339049119,-5.7853532605709,11.7201325454274,2,10,9,-0.5,1,1
"12",0.00208412339049119,-5.7853532605709,11.7201325454274,2,10,9,-23.5,0,1
"13",0.00208412339049119,-5.7853532605709,11.7201325454274,2,10,9,-11.5,1,1
"14",0.00208412339049119,-5.7853532605709,11.7201325454274,2,10,9,-19.5,1,1
"15",0.00208412339049119,-5.7853532605709,11.7201325454274,2,10,9,-28.5,0,1
"16",0.00208412339049119,-5.7853532605709,11.7201325454274,2,10,9,-25.5,0,1
"17",0.00208412339049119,-5.7853532605709,11.7201325454274,2,10,9,-17.5,0,1
"18",0.00208412339049119,-5.7853532605709,11.7201325454274,2,10,9,-9.5,1,1
"19",0.00208412339049119,-5.7853532605709,11.7201325454274,2,10,9,-10.5,0,1
"20",0.00208412339049119,-5.7853532605709,11.7201325454274,2,10,9,-4.5,1,1
"21",0.000304152527195971,4.13828789664614,7.61070911290466,3,10,9,-0.5,0,1
"22",0.000304152527195971,4.13828789664614,7.61070911290466,3,10,9,22.5,1,1
"23",0.000304152527195971,4.13828789664614,7.61070911290466,3,10,9,10.5,0,1
"24",0.000304152527195971,4.13828789664614,7.61070911290466,3,10,9,18.5,1,1
"25",0.000304152527195971,4.13828789664614,7.61070911290466,3,10,9,13.5,1,1
"26",0.000304152527195971,4.13828789664614,7.61070911290466,3,10,9,5.5,0,1
"27",0.000304152527195971,4.13828789664614,7.61070911290466,3,10,9,8.5,1,1
"28",0.000304152527195971,4.13828789664614,7.61070911290466,3,10,9,1.5,0,1
"29",0.000304152527195971,4.13828789664614,7.61070911290466,3,10,9,16.5,1,1
"30",0.000304152527195971,4.13828789664614,7.61070911290466,3,10,9,1.5,1,1
"31",0.00594404871556633,-0.614902967481635,11.479773976877,4,10,9,-0.5,0,1
"32",0.00594404871556633,-0.614902967481635,11.479773976877,4,10,9,22.5,1,1
"33",0.00594404871556633,-0.614902967481635,11.479773976877,4,10,9,10.5,1,1
"34",0.00594404871556633,-0.614902967481635,11.479773976877,4,10,9,-1.5,0,1
"35",0.00594404871556633,-0.614902967481635,11.479773976877,4,10,9,6.5,1,1
"36",0.00594404871556633,-0.614902967481635,11.479773976877,4,10,9,2.5,0,1
"37",0.00594404871556633,-0.614902967481635,11.479773976877,4,10,9,8.5,0,1
"38",0.00594404871556633,-0.614902967481635,11.479773976877,4,10,9,15.5,1,1
"39",0.00594404871556633,-0.614902967481635,11.479773976877,4,10,9,14.5,1,1
"40",0.00594404871556633,-0.614902967481635,11.479773976877,4,10,9,-0.5,1,1
"41",0.0292550494576356,12.711926428823,11.0287754668316,5,10,9,-0.5,0,1
"42",0.0292550494576356,12.711926428823,11.0287754668316,5,10,9,22.5,1,1
"43",0.0292550494576356,12.711926428823,11.0287754668316,5,10,9,10.5,0,1
"44",0.0292550494576356,12.711926428823,11.0287754668316,5,10,9,18.5,0,1
"45",0.0292550494576356,12.711926428823,11.0287754668316,5,10,9,27.5,1,1
"46",0.0292550494576356,12.711926428823,11.0287754668316,5,10,9,25.5,1,1
"47",0.0292550494576356,12.711926428823,11.0287754668316,5,10,9,16.5,0,1
"48",0.0292550494576356,12.711926428823,11.0287754668316,5,10,9,24.5,1,1
"49",0.0292550494576356,12.711926428823,11.0287754668316,5,10,9,17.5,0,1
"50",0.0292550494576356,12.711926428823,11.0287754668316,5,10,9,20.5,1,1
"51",0.0022706142729055,-12.1551524078988,15.8076794001295,1,10,9,-0.5,1,2
"52",0.0022706142729055,-12.1551524078988,15.8076794001295,1,10,9,-23.5,0,2
"53",0.0022706142729055,-12.1551524078988,15.8076794001295,1,10,9,-11.5,1,2
"54",0.0022706142729055,-12.1551524078988,15.8076794001295,1,10,9,-19.5,1,2
"55",0.0022706142729055,-12.1551524078988,15.8076794001295,1,10,9,-28.5,0,2
"56",0.0022706142729055,-12.1551524078988,15.8076794001295,1,10,9,-25.5,0,2
"57",0.0022706142729055,-12.1551524078988,15.8076794001295,1,10,9,-17.5,0,2
"58",0.0022706142729055,-12.1551524078988,15.8076794001295,1,10,9,-9.5,0,2
"59",0.0022706142729055,-12.1551524078988,15.8076794001295,1,10,9,-2.5,0,2
"60",0.0022706142729055,-12.1551524078988,15.8076794001295,1,10,9,3.5,1,2
"61",0.00132413765739346,10.0922028095759,17.0962578833245,2,10,9,-0.5,0,2
"62",0.00132413765739346,10.0922028095759,17.0962578833245,2,10,9,22.5,1,2
"63",0.00132413765739346,10.0922028095759,17.0962578833245,2,10,9,10.5,1,2
"64",0.00132413765739346,10.0922028095759,17.0962578833245,2,10,9,-1.5,0,2
"65",0.00132413765739346,10.0922028095759,17.0962578833245,2,10,9,6.5,0,2
"66",0.00132413765739346,10.0922028095759,17.0962578833245,2,10,9,13.5,1,2
"67",0.00132413765739346,10.0922028095759,17.0962578833245,2,10,9,5.5,0,2
"68",0.00132413765739346,10.0922028095759,17.0962578833245,2,10,9,12.5,1,2
"69",0.00132413765739346,10.0922028095759,17.0962578833245,2,10,9,8.5,0,2
"70",0.00132413765739346,10.0922028095759,17.0962578833245,2,10,9,13.5,0,2
"71",0.000230318115210386,-8.92935009705226,14.9328170508678,3,10,9,-0.5,1,2
"72",0.000230318115210386,-8.92935009705226,14.9328170508678,3,10,9,-23.5,0,2
"73",0.000230318115210386,-8.92935009705226,14.9328170508678,3,10,9,-11.5,0,2
"74",0.000230318115210386,-8.92935009705226,14.9328170508678,3,10,9,0.5,1,2
"75",0.000230318115210386,-8.92935009705226,14.9328170508678,3,10,9,-7.5,0,2
"76",0.000230318115210386,-8.92935009705226,14.9328170508678,3,10,9,-3.5,1,2
"77",0.000230318115210386,-8.92935009705226,14.9328170508678,3,10,9,-9.5,0,2
"78",0.000230318115210386,-8.92935009705226,14.9328170508678,3,10,9,-1.5,0,2
"79",0.000230318115210386,-8.92935009705226,14.9328170508678,3,10,9,5.5,1,2
"80",0.000230318115210386,-8.92935009705226,14.9328170508678,3,10,9,4.5,1,2
"81",0.00300899463020783,-9.91054072406124,14.5281374899537,4,10,9,-0.5,1,2
"82",0.00300899463020783,-9.91054072406124,14.5281374899537,4,10,9,-23.5,0,2
"83",0.00300899463020783,-9.91054072406124,14.5281374899537,4,10,9,-11.5,0,2
"84",0.00300899463020783,-9.91054072406124,14.5281374899537,4,10,9,0.5,1,2
"85",0.00300899463020783,-9.91054072406124,14.5281374899537,4,10,9,-7.5,0,2
"86",0.00300899463020783,-9.91054072406124,14.5281374899537,4,10,9,-3.5,0,2
"87",0.00300899463020783,-9.91054072406124,14.5281374899537,4,10,9,3.5,1,2
"88",0.00300899463020783,-9.91054072406124,14.5281374899537,4,10,9,2.5,1,2
"89",0.00300899463020783,-9.91054072406124,14.5281374899537,4,10,9,-5.5,1,2
"90",0.00300899463020783,-9.91054072406124,14.5281374899537,4,10,9,-12.5,0,2
"91",0.00128455284235684,17.3906343277416,13.129834907226,5,10,9,-0.5,0,2
"92",0.00128455284235684,17.3906343277416,13.129834907226,5,10,9,22.5,1,2
"93",0.00128455284235684,17.3906343277416,13.129834907226,5,10,9,10.5,0,2
"94",0.00128455284235684,17.3906343277416,13.129834907226,5,10,9,18.5,1,2
"95",0.00128455284235684,17.3906343277416,13.129834907226,5,10,9,13.5,0,2
"96",0.00128455284235684,17.3906343277416,13.129834907226,5,10,9,20.5,0,2
"97",0.00128455284235684,17.3906343277416,13.129834907226,5,10,9,28.5,0,2
