"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0012039017085014,1.44603914362724,7.10025625889949,1,10,9,-0.5,0,1
"2",0.0012039017085014,1.44603914362724,7.10025625889949,1,10,9,22.5,1,1
"3",0.0012039017085014,1.44603914362724,7.10025625889949,1,10,9,10.5,1,1
"4",0.0012039017085014,1.44603914362724,7.10025625889949,1,10,9,-1.5,0,1
"5",0.0012039017085014,1.44603914362724,7.10025625889949,1,10,9,6.5,1,1
"6",0.0012039017085014,1.44603914362724,7.10025625889949,1,10,9,2.5,1,1
"7",0.0012039017085014,1.44603914362724,7.10025625889949,1,10,9,-4.5,1,1
"8",0.0012039017085014,1.44603914362724,7.10025625889949,1,10,9,-13.5,0,1
"9",0.0012039017085014,1.44603914362724,7.10025625889949,1,10,9,-11.5,0,1
"10",0.0012039017085014,1.44603914362724,7.10025625889949,1,10,9,-10.5,0,1
"11",0.00413406854135762,0.0772035254254764,7.77117824782272,2,10,9,-0.5,0,1
"12",0.00413406854135762,0.0772035254254764,7.77117824782272,2,10,9,22.5,1,1
"13",0.00413406854135762,0.0772035254254764,7.77117824782272,2,10,9,10.5,1,1
"14",0.00413406854135762,0.0772035254254764,7.77117824782272,2,10,9,-1.5,1,1
"15",0.00413406854135762,0.0772035254254764,7.77117824782272,2,10,9,-13.5,0,1
"16",0.00413406854135762,0.0772035254254764,7.77117824782272,2,10,9,-7.5,1,1
"17",0.00413406854135762,0.0772035254254764,7.77117824782272,2,10,9,-15.5,0,1
"18",0.00413406854135762,0.0772035254254764,7.77117824782272,2,10,9,-11.5,1,1
"19",0.00413406854135762,0.0772035254254764,7.77117824782272,2,10,9,-18.5,0,1
"20",0.00413406854135762,0.0772035254254764,7.77117824782272,2,10,9,-17.5,0,1
"21",0.0546992893336735,-2.4520157448227,13.052057732167,3,10,9,-0.5,1,1
"22",0.0546992893336735,-2.4520157448227,13.052057732167,3,10,9,-23.5,0,1
"23",0.0546992893336735,-2.4520157448227,13.052057732167,3,10,9,-11.5,0,1
"24",0.0546992893336735,-2.4520157448227,13.052057732167,3,10,9,0.5,1,1
"25",0.0546992893336735,-2.4520157448227,13.052057732167,3,10,9,-7.5,0,1
"26",0.0546992893336735,-2.4520157448227,13.052057732167,3,10,9,-3.5,0,1
"27",0.0546992893336735,-2.4520157448227,13.052057732167,3,10,9,3.5,0,1
"28",0.0546992893336735,-2.4520157448227,13.052057732167,3,10,9,12.5,1,1
"29",0.0546992893336735,-2.4520157448227,13.052057732167,3,10,9,10.5,1,1
"30",0.0546992893336735,-2.4520157448227,13.052057732167,3,10,9,9.5,1,1
"31",0.0133809093637849,1.570415594484,9.8338375081522,4,10,9,-0.5,0,1
"32",0.0133809093637849,1.570415594484,9.8338375081522,4,10,9,22.5,1,1
"33",0.0133809093637849,1.570415594484,9.8338375081522,4,10,9,10.5,1,1
"34",0.0133809093637849,1.570415594484,9.8338375081522,4,10,9,-1.5,0,1
"35",0.0133809093637849,1.570415594484,9.8338375081522,4,10,9,6.5,1,1
"36",0.0133809093637849,1.570415594484,9.8338375081522,4,10,9,2.5,0,1
"37",0.0133809093637849,1.570415594484,9.8338375081522,4,10,9,8.5,0,1
"38",0.0133809093637849,1.570415594484,9.8338375081522,4,10,9,15.5,1,1
"39",0.0133809093637849,1.570415594484,9.8338375081522,4,10,9,14.5,1,1
"40",0.0133809093637849,1.570415594484,9.8338375081522,4,10,9,-0.5,0,1
"41",0.00864828261881874,-10.0249611536343,9.92540742865666,5,10,9,-0.5,1,1
"42",0.00864828261881874,-10.0249611536343,9.92540742865666,5,10,9,-23.5,0,1
"43",0.00864828261881874,-10.0249611536343,9.92540742865666,5,10,9,-11.5,1,1
"44",0.00864828261881874,-10.0249611536343,9.92540742865666,5,10,9,-19.5,0,1
"45",0.00864828261881874,-10.0249611536343,9.92540742865666,5,10,9,-14.5,1,1
"46",0.00864828261881874,-10.0249611536343,9.92540742865666,5,10,9,-21.5,0,1
"47",0.00864828261881874,-10.0249611536343,9.92540742865666,5,10,9,-13.5,0,1
"48",0.00864828261881874,-10.0249611536343,9.92540742865666,5,10,9,-6.5,1,1
"49",0.00864828261881874,-10.0249611536343,9.92540742865666,5,10,9,-7.5,0,1
"50",0.00864828261881874,-10.0249611536343,9.92540742865666,5,10,9,-1.5,0,1
"51",0.0295556481222926,3.82865266548517,17.1677439694297,1,10,9,-0.5,1,2
"52",0.0295556481222926,3.82865266548517,17.1677439694297,1,10,9,-23.5,0,2
"53",0.0295556481222926,3.82865266548517,17.1677439694297,1,10,9,-11.5,1,2
"54",0.0295556481222926,3.82865266548517,17.1677439694297,1,10,9,-19.5,1,2
"55",0.0295556481222926,3.82865266548517,17.1677439694297,1,10,9,-28.5,0,2
"56",0.0295556481222926,3.82865266548517,17.1677439694297,1,10,9,-25.5,0,2
"57",0.0295556481222926,3.82865266548517,17.1677439694297,1,10,9,-17.5,0,2
"58",0.0295556481222926,3.82865266548517,17.1677439694297,1,10,9,-9.5,0,2
"59",0.0295556481222926,3.82865266548517,17.1677439694297,1,10,9,-2.5,0,2
"60",0.0295556481222926,3.82865266548517,17.1677439694297,1,10,9,3.5,0,2
"61",0.0103713973622289,-9.22943559153327,17.2253259720117,2,10,9,-0.5,0,2
"62",0.0103713973622289,-9.22943559153327,17.2253259720117,2,10,9,22.5,1,2
"63",0.0103713973622289,-9.22943559153327,17.2253259720117,2,10,9,10.5,1,2
"64",0.0103713973622289,-9.22943559153327,17.2253259720117,2,10,9,-1.5,1,2
"65",0.0103713973622289,-9.22943559153327,17.2253259720117,2,10,9,-13.5,1,2
"66",0.0103713973622289,-9.22943559153327,17.2253259720117,2,10,9,-23.5,0,2
"67",0.0103713973622289,-9.22943559153327,17.2253259720117,2,10,9,-15.5,0,2
"68",0.0103713973622289,-9.22943559153327,17.2253259720117,2,10,9,-10.5,0,2
"69",0.0103713973622289,-9.22943559153327,17.2253259720117,2,10,9,2.5,1,2
"70",0.0103713973622289,-9.22943559153327,17.2253259720117,2,10,9,-15.5,0,2
"71",0.00323600479806667,-2.4642137801289,18.63965647985,3,10,9,-0.5,0,2
"72",0.00323600479806667,-2.4642137801289,18.63965647985,3,10,9,22.5,1,2
"73",0.00323600479806667,-2.4642137801289,18.63965647985,3,10,9,10.5,1,2
"74",0.00323600479806667,-2.4642137801289,18.63965647985,3,10,9,-1.5,1,2
"75",0.00323600479806667,-2.4642137801289,18.63965647985,3,10,9,-13.5,0,2
"76",0.00323600479806667,-2.4642137801289,18.63965647985,3,10,9,-7.5,0,2
"77",0.00323600479806667,-2.4642137801289,18.63965647985,3,10,9,5.5,1,2
"78",0.00323600479806667,-2.4642137801289,18.63965647985,3,10,9,-8.5,0,2
"79",0.00323600479806667,-2.4642137801289,18.63965647985,3,10,9,5.5,0,2
"80",0.00323600479806667,-2.4642137801289,18.63965647985,3,10,9,12.5,1,2
"81",0.0143050049088052,-11.5502322244319,13.2712394633243,4,10,9,-0.5,1,2
"82",0.0143050049088052,-11.5502322244319,13.2712394633243,4,10,9,-23.5,0,2
"83",0.0143050049088052,-11.5502322244319,13.2712394633243,4,10,9,-11.5,0,2
"84",0.0143050049088052,-11.5502322244319,13.2712394633243,4,10,9,0.5,1,2
"85",0.0143050049088052,-11.5502322244319,13.2712394633243,4,10,9,-7.5,1,2
"86",0.0143050049088052,-11.5502322244319,13.2712394633243,4,10,9,-14.5,0,2
"87",0.0143050049088052,-11.5502322244319,13.2712394633243,4,10,9,-6.5,0,2
"88",0.0143050049088052,-11.5502322244319,13.2712394633243,4,10,9,0.5,0,2
"89",0.0143050049088052,-11.5502322244319,13.2712394633243,4,10,9,7.5,1,2
"90",0.0143050049088052,-11.5502322244319,13.2712394633243,4,10,9,6.5,1,2
"91",0.0314597232357668,-12.26856585785,14.8678800783301,5,10,9,-0.5,1,2
