"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,-0.5,1,1
"2",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,-23.5,0,1
"3",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,-11.5,1,1
"4",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,-19.5,0,1
"5",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,-14.5,1,1
"6",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,-21.5,0,1
"7",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,-13.5,1,1
"8",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,-17.5,0,1
"9",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,-12.5,1,1
"10",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,-18.5,0,1
"11",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,-15.5,0,1
"12",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,-12.5,1,1
"13",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,-16.5,0,1
"14",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,-13.5,1,1
"15",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,-16.5,0,1
"16",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,-14.5,0,1
"17",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,-13.5,0,1
"18",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,-10.5,0,1
"19",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,-5.5,1,1
"20",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,-6.5,1,1
"21",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,-6.5,1,1
"22",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,-7.5,1,1
"23",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,-8.5,0,1
"24",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,-3.5,0,1
"25",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,0.5,0,1
"26",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,4.5,1,1
"27",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,4.5,1,1
"28",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,4.5,1,1
"29",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,3.5,1,1
"30",0.0361508430202918,-13.6654959613857,7.94300137566575,1,100,99,-25.5,0,1
