"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0433426038983922,-10.3109996158157,10.7215847883891,1,100,99,-0.5,1,1
"2",0.0433426038983922,-10.3109996158157,10.7215847883891,1,100,99,-23.5,0,1
"3",0.0433426038983922,-10.3109996158157,10.7215847883891,1,100,99,-11.5,1,1
"4",0.0433426038983922,-10.3109996158157,10.7215847883891,1,100,99,-19.5,0,1
"5",0.0433426038983922,-10.3109996158157,10.7215847883891,1,100,99,-14.5,0,1
"6",0.0433426038983922,-10.3109996158157,10.7215847883891,1,100,99,-6.5,0,1
"7",0.0433426038983922,-10.3109996158157,10.7215847883891,1,100,99,2.5,1,1
"8",0.0433426038983922,-10.3109996158157,10.7215847883891,1,100,99,0.5,0,1
"9",0.0433426038983922,-10.3109996158157,10.7215847883891,1,100,99,6.5,1,1
"10",0.0433426038983922,-10.3109996158157,10.7215847883891,1,100,99,5.5,1,1
"11",0.0433426038983922,-10.3109996158157,10.7215847883891,1,100,99,-14.5,1,1
"12",0.0433426038983922,-10.3109996158157,10.7215847883891,1,100,99,-20.5,0,1
"13",0.0433426038983922,-10.3109996158157,10.7215847883891,1,100,99,3.5,1,1
"14",0.0433426038983922,-10.3109996158157,10.7215847883891,1,100,99,-20.5,0,1
"15",0.0433426038983922,-10.3109996158157,10.7215847883891,1,100,99,3.5,1,1
"16",0.0433426038983922,-10.3109996158157,10.7215847883891,1,100,99,-20.5,0,1
"17",0.0433426038983922,-10.3109996158157,10.7215847883891,1,100,99,3.5,1,1
"18",0.0433426038983922,-10.3109996158157,10.7215847883891,1,100,99,-20.5,0,1
"19",0.0433426038983922,-10.3109996158157,10.7215847883891,1,100,99,2.5,1,1
"20",0.0433426038983922,-10.3109996158157,10.7215847883891,1,100,99,-19.5,0,1
"21",0.0433426038983922,-10.3109996158157,10.7215847883891,1,100,99,1.5,1,1
"22",0.0433426038983922,-10.3109996158157,10.7215847883891,1,100,99,-18.5,1,1
"23",0.0433426038983922,-10.3109996158157,10.7215847883891,1,100,99,-23.5,0,1
"24",0.0433426038983922,-10.3109996158157,10.7215847883891,1,100,99,-22.5,0,1
"25",0.0433426038983922,-10.3109996158157,10.7215847883891,1,100,99,1.5,0,1
