"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-0.5,1,1
"2",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-23.5,0,1
"3",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-11.5,0,1
"4",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,0.5,1,1
"5",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-7.5,0,1
"6",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-3.5,0,1
"7",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,3.5,1,1
"8",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,2.5,1,1
"9",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-5.5,0,1
"10",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-4.5,1,1
"11",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-9.5,0,1
"12",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,2.5,1,1
"13",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-8.5,1,1
"14",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-14.5,0,1
"15",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-13.5,0,1
"16",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,2.5,1,1
"17",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-12.5,1,1
"18",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-17.5,0,1
"19",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-16.5,1,1
"20",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-21.5,0,1
"21",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-20.5,1,1
"22",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-24.5,0,1
"23",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,5.5,1,1
"24",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-24.5,0,1
"25",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,5.5,1,1
"26",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-23.5,0,1
"27",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,4.5,1,1
"28",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-23.5,0,1
"29",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-22.5,0,1
"30",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,4.5,1,1
"31",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-22.5,0,1
"32",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,3.5,1,1
"33",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-21.5,0,1
"34",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,2.5,1,1
"35",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-20.5,0,1
"36",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,2.5,1,1
"37",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-19.5,0,1
"38",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,1.5,1,1
"39",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-18.5,0,1
"40",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,0.5,1,1
"41",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-18.5,0,1
"42",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-17.5,0,1
"43",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-0.5,1,1
"44",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-16.5,0,1
"45",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-0.5,1,1
"46",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-15.5,1,1
"47",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-0.5,1,1
"48",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-1.5,1,1
"49",0.0613293802482893,-8.51732670943363,6.7112163917487,1,100,99,-18.5,0,1
