"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-0.5,1,1
"2",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-23.5,0,1
"3",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-11.5,1,1
"4",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-19.5,1,1
"5",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-28.5,0,1
"6",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-25.5,0,1
"7",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-17.5,1,1
"8",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-25.5,0,1
"9",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-18.5,1,1
"10",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-21.5,1,1
"11",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-25.5,1,1
"12",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-31.5,0,1
"13",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-30.5,1,1
"14",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-36.5,1,1
"15",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-41.5,0,1
"16",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-40.5,0,1
"17",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-40.5,0,1
"18",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-40.5,0,1
"19",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-14.5,0,1
"20",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-10.5,1,1
"21",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-11.5,1,1
"22",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-39.5,0,1
"23",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-11.5,1,1
"24",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-39.5,0,1
"25",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-11.5,0,1
"26",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-8.5,1,1
"27",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-38.5,1,1
"28",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-41.5,1,1
"29",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-42.5,0,1
"30",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-42.5,0,1
"31",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-10.5,1,1
"32",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-43.5,0,1
"33",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-10.5,1,1
"34",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-43.5,0,1
"35",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-10.5,1,1
"36",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-43.5,0,1
"37",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-10.5,1,1
"38",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-43.5,0,1
"39",0.000313094945784793,-19.2261961288688,10.6890595781387,1,100,99,-10.5,0,1
