"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-0.5,1,1
"2",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-23.5,0,1
"3",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-11.5,1,1
"4",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-19.5,1,1
"5",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-28.5,1,1
"6",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-35.5,0,1
"7",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-34.5,0,1
"8",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-32.5,1,1
"9",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-38.5,0,1
"10",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-20.5,0,1
"11",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-14.5,1,1
"12",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-37.5,0,1
"13",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-14.5,1,1
"14",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-37.5,1,1
"15",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-41.5,1,1
"16",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-44.5,0,1
"17",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-43.5,0,1
"18",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-17.5,1,1
"19",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-44.5,0,1
"20",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-17.5,0,1
"21",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-14.5,1,1
"22",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-42.5,0,1
"23",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-14.5,0,1
"24",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-12.5,1,1
"25",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-12.5,1,1
"26",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-42.5,0,1
"27",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-11.5,1,1
"28",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-42.5,0,1
"29",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-11.5,1,1
"30",0.00461993915092789,-27.2091083347985,11.1547830796972,1,100,99,-42.5,0,1
