"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-0.5,1,1
"2",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-23.5,0,1
"3",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-11.5,0,1
"4",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,0.5,1,1
"5",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-7.5,1,1
"6",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-14.5,1,1
"7",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-23.5,0,1
"8",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-20.5,0,1
"9",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-5.5,1,1
"10",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-20.5,0,1
"11",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-6.5,1,1
"12",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-18.5,1,1
"13",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-24.5,0,1
"14",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-24.5,0,1
"15",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-8.5,0,1
"16",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-2.5,1,1
"17",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-2.5,0,1
"18",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,1.5,1,1
"19",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-24.5,0,1
"20",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,1.5,0,1
"21",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,4.5,1,1
"22",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,4.5,1,1
"23",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-24.5,0,1
"24",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,4.5,1,1
"25",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-23.5,0,1
"26",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,3.5,1,1
"27",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-23.5,0,1
"28",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,3.5,1,1
"29",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-22.5,0,1
"30",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,2.5,1,1
"31",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-21.5,0,1
"32",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,1.5,1,1
"33",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-21.5,0,1
"34",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,1.5,1,1
"35",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-20.5,0,1
"36",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,0.5,1,1
"37",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-19.5,1,1
"38",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-22.5,0,1
"39",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,0.5,1,1
"40",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-0.5,1,1
"41",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-22.5,0,1
"42",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-1.5,1,1
"43",0.000353535893514781,-8.74738623106661,7.92334199804899,1,100,99,-21.5,0,1
