"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00150434250354599,3.65683182425618,9.56384476630479,1,10,9,-0.5,1,1
"2",0.00150434250354599,3.65683182425618,9.56384476630479,1,10,9,-23.5,0,1
"3",0.00150434250354599,3.65683182425618,9.56384476630479,1,10,9,-11.5,0,1
"4",0.00150434250354599,3.65683182425618,9.56384476630479,1,10,9,0.5,0,1
"5",0.00150434250354599,3.65683182425618,9.56384476630479,1,10,9,12.5,1,1
"6",0.00150434250354599,3.65683182425618,9.56384476630479,1,10,9,6.5,1,1
"7",0.00150434250354599,3.65683182425618,9.56384476630479,1,10,9,-6.5,1,1
"8",0.00150434250354599,3.65683182425618,9.56384476630479,1,10,9,-13.5,0,1
"9",0.00150434250354599,3.65683182425618,9.56384476630479,1,10,9,-12.5,0,1
"10",0.00150434250354599,3.65683182425618,9.56384476630479,1,10,9,5.5,0,1
"11",0.000278239435564933,-20.5729768145833,7.6547913096417,2,10,9,-0.5,1,1
"12",0.000278239435564933,-20.5729768145833,7.6547913096417,2,10,9,-23.5,1,1
"13",0.000278239435564933,-20.5729768145833,7.6547913096417,2,10,9,-34.5,0,1
"14",0.000278239435564933,-20.5729768145833,7.6547913096417,2,10,9,-28.5,0,1
"15",0.000278239435564933,-20.5729768145833,7.6547913096417,2,10,9,-19.5,1,1
"16",0.000278239435564933,-20.5729768145833,7.6547913096417,2,10,9,-30.5,0,1
"17",0.000278239435564933,-20.5729768145833,7.6547913096417,2,10,9,-21.5,0,1
"18",0.000278239435564933,-20.5729768145833,7.6547913096417,2,10,9,-14.5,1,1
"19",0.000278239435564933,-20.5729768145833,7.6547913096417,2,10,9,-15.5,0,1
"20",0.000278239435564933,-20.5729768145833,7.6547913096417,2,10,9,-9.5,1,1
"21",0.359179929898341,-13.1403964633059,8.97668086445587,3,10,9,-0.5,0,1
"22",0.359179929898341,-13.1403964633059,8.97668086445587,3,10,9,22.5,1,1
"23",0.359179929898341,-13.1403964633059,8.97668086445587,3,10,9,10.5,1,1
"24",0.359179929898341,-13.1403964633059,8.97668086445587,3,10,9,-1.5,1,1
"25",0.359179929898341,-13.1403964633059,8.97668086445587,3,10,9,-13.5,1,1
"26",0.359179929898341,-13.1403964633059,8.97668086445587,3,10,9,-23.5,1,1
"27",0.359179929898341,-13.1403964633059,8.97668086445587,3,10,9,-30.5,0,1
"28",0.359179929898341,-13.1403964633059,8.97668086445587,3,10,9,-21.5,1,1
"29",0.359179929898341,-13.1403964633059,8.97668086445587,3,10,9,-22.5,0,1
"30",0.359179929898341,-13.1403964633059,8.97668086445587,3,10,9,-18.5,1,1
"31",0.00495975608581986,-20.7900870792823,11.553334147369,4,10,9,-0.5,1,1
"32",0.00495975608581986,-20.7900870792823,11.553334147369,4,10,9,-23.5,0,1
"33",0.00495975608581986,-20.7900870792823,11.553334147369,4,10,9,-11.5,0,1
"34",0.00495975608581986,-20.7900870792823,11.553334147369,4,10,9,0.5,1,1
"35",0.00495975608581986,-20.7900870792823,11.553334147369,4,10,9,-7.5,1,1
"36",0.00495975608581986,-20.7900870792823,11.553334147369,4,10,9,-14.5,0,1
"37",0.00495975608581986,-20.7900870792823,11.553334147369,4,10,9,-6.5,1,1
"38",0.00495975608581986,-20.7900870792823,11.553334147369,4,10,9,-13.5,0,1
"39",0.00495975608581986,-20.7900870792823,11.553334147369,4,10,9,-9.5,1,1
"40",0.00495975608581986,-20.7900870792823,11.553334147369,4,10,9,-14.5,0,1
"41",0.0074635785598043,-6.56916718753655,8.89779706782812,5,10,9,-0.5,1,1
"42",0.0074635785598043,-6.56916718753655,8.89779706782812,5,10,9,-23.5,0,1
"43",0.0074635785598043,-6.56916718753655,8.89779706782812,5,10,9,-11.5,1,1
"44",0.0074635785598043,-6.56916718753655,8.89779706782812,5,10,9,-19.5,1,1
"45",0.0074635785598043,-6.56916718753655,8.89779706782812,5,10,9,-28.5,0,1
"46",0.0074635785598043,-6.56916718753655,8.89779706782812,5,10,9,-25.5,0,1
"47",0.0074635785598043,-6.56916718753655,8.89779706782812,5,10,9,-17.5,0,1
"48",0.0074635785598043,-6.56916718753655,8.89779706782812,5,10,9,-9.5,1,1
"49",0.0074635785598043,-6.56916718753655,8.89779706782812,5,10,9,-10.5,1,1
"50",0.0074635785598043,-6.56916718753655,8.89779706782812,5,10,9,-25.5,0,1
"51",0.323384813659967,-10.7434279725222,11.1487373869207,6,10,9,-0.5,1,1
"52",0.323384813659967,-10.7434279725222,11.1487373869207,6,10,9,-23.5,1,1
"53",0.323384813659967,-10.7434279725222,11.1487373869207,6,10,9,-34.5,1,1
"54",0.323384813659967,-10.7434279725222,11.1487373869207,6,10,9,-40.5,0,1
"55",0.323384813659967,-10.7434279725222,11.1487373869207,6,10,9,-33.5,0,1
"56",0.323384813659967,-10.7434279725222,11.1487373869207,6,10,9,-26.5,0,1
"57",0.323384813659967,-10.7434279725222,11.1487373869207,6,10,9,-19.5,0,1
"58",0.323384813659967,-10.7434279725222,11.1487373869207,6,10,9,-14.5,0,1
"59",0.323384813659967,-10.7434279725222,11.1487373869207,6,10,9,-9.5,1,1
"60",0.323384813659967,-10.7434279725222,11.1487373869207,6,10,9,-12.5,1,1
"61",4.39505981404117e-05,-5.4738316397952,6.88787431441891,7,10,9,-0.5,1,1
"62",4.39505981404117e-05,-5.4738316397952,6.88787431441891,7,10,9,-23.5,0,1
"63",4.39505981404117e-05,-5.4738316397952,6.88787431441891,7,10,9,-11.5,0,1
"64",4.39505981404117e-05,-5.4738316397952,6.88787431441891,7,10,9,0.5,1,1
"65",4.39505981404117e-05,-5.4738316397952,6.88787431441891,7,10,9,-7.5,0,1
"66",4.39505981404117e-05,-5.4738316397952,6.88787431441891,7,10,9,-3.5,0,1
"67",4.39505981404117e-05,-5.4738316397952,6.88787431441891,7,10,9,3.5,1,1
"68",4.39505981404117e-05,-5.4738316397952,6.88787431441891,7,10,9,2.5,1,1
"69",4.39505981404117e-05,-5.4738316397952,6.88787431441891,7,10,9,-5.5,0,1
"70",4.39505981404117e-05,-5.4738316397952,6.88787431441891,7,10,9,-4.5,1,1
"71",0.0277926329753388,5.94156479415559,8.47698235677539,8,10,9,-0.5,0,1
"72",0.0277926329753388,5.94156479415559,8.47698235677539,8,10,9,22.5,1,1
"73",0.0277926329753388,5.94156479415559,8.47698235677539,8,10,9,10.5,1,1
"74",0.0277926329753388,5.94156479415559,8.47698235677539,8,10,9,-1.5,1,1
"75",0.0277926329753388,5.94156479415559,8.47698235677539,8,10,9,-13.5,0,1
"76",0.0277926329753388,5.94156479415559,8.47698235677539,8,10,9,-7.5,0,1
"77",0.0277926329753388,5.94156479415559,8.47698235677539,8,10,9,5.5,0,1
"78",0.0277926329753388,5.94156479415559,8.47698235677539,8,10,9,12.5,1,1
"79",0.0277926329753388,5.94156479415559,8.47698235677539,8,10,9,11.5,0,1
"80",0.0277926329753388,5.94156479415559,8.47698235677539,8,10,9,17.5,1,1
"81",0.00222860513560803,-6.98401198468854,6.18477300581327,9,10,9,-0.5,1,1
"82",0.00222860513560803,-6.98401198468854,6.18477300581327,9,10,9,-23.5,0,1
"83",0.00222860513560803,-6.98401198468854,6.18477300581327,9,10,9,-11.5,0,1
"84",0.00222860513560803,-6.98401198468854,6.18477300581327,9,10,9,0.5,1,1
"85",0.00222860513560803,-6.98401198468854,6.18477300581327,9,10,9,-7.5,1,1
"86",0.00222860513560803,-6.98401198468854,6.18477300581327,9,10,9,-14.5,0,1
"87",0.00222860513560803,-6.98401198468854,6.18477300581327,9,10,9,-6.5,1,1
"88",0.00222860513560803,-6.98401198468854,6.18477300581327,9,10,9,-13.5,0,1
"89",0.00222860513560803,-6.98401198468854,6.18477300581327,9,10,9,-9.5,0,1
"90",0.00222860513560803,-6.98401198468854,6.18477300581327,9,10,9,-5.5,0,1
"91",1.46735760138779e-05,-6.06474381549697,5.43049694553675,10,10,9,-0.5,1,1
"92",1.46735760138779e-05,-6.06474381549697,5.43049694553675,10,10,9,-23.5,0,1
"93",1.46735760138779e-05,-6.06474381549697,5.43049694553675,10,10,9,-11.5,0,1
"94",1.46735760138779e-05,-6.06474381549697,5.43049694553675,10,10,9,0.5,1,1
"95",1.46735760138779e-05,-6.06474381549697,5.43049694553675,10,10,9,-7.5,0,1
"96",1.46735760138779e-05,-6.06474381549697,5.43049694553675,10,10,9,-3.5,1,1
"97",1.46735760138779e-05,-6.06474381549697,5.43049694553675,10,10,9,-9.5,1,1
"98",1.46735760138779e-05,-6.06474381549697,5.43049694553675,10,10,9,-16.5,0,1
"99",1.46735760138779e-05,-6.06474381549697,5.43049694553675,10,10,9,-15.5,0,1
"100",1.46735760138779e-05,-6.06474381549697,5.43049694553675,10,10,9,-0.5,1,1
"101",0.000883021430078071,-11.4854694971753,13.8676016277647,11,10,9,-0.5,1,1
"102",0.000883021430078071,-11.4854694971753,13.8676016277647,11,10,9,-23.5,0,1
"103",0.000883021430078071,-11.4854694971753,13.8676016277647,11,10,9,-11.5,0,1
"104",0.000883021430078071,-11.4854694971753,13.8676016277647,11,10,9,0.5,1,1
"105",0.000883021430078071,-11.4854694971753,13.8676016277647,11,10,9,-7.5,0,1
"106",0.000883021430078071,-11.4854694971753,13.8676016277647,11,10,9,-3.5,1,1
"107",0.000883021430078071,-11.4854694971753,13.8676016277647,11,10,9,-9.5,0,1
"108",0.000883021430078071,-11.4854694971753,13.8676016277647,11,10,9,-1.5,1,1
"109",0.000883021430078071,-11.4854694971753,13.8676016277647,11,10,9,-5.5,1,1
"110",0.000883021430078071,-11.4854694971753,13.8676016277647,11,10,9,-10.5,0,1
"111",0.00352445151817206,7.00644453989215,6.0594907380256,12,10,9,-0.5,0,1
"112",0.00352445151817206,7.00644453989215,6.0594907380256,12,10,9,22.5,1,1
"113",0.00352445151817206,7.00644453989215,6.0594907380256,12,10,9,10.5,0,1
"114",0.00352445151817206,7.00644453989215,6.0594907380256,12,10,9,18.5,1,1
"115",0.00352445151817206,7.00644453989215,6.0594907380256,12,10,9,13.5,0,1
"116",0.00352445151817206,7.00644453989215,6.0594907380256,12,10,9,20.5,1,1
"117",0.00352445151817206,7.00644453989215,6.0594907380256,12,10,9,12.5,1,1
"118",0.00352445151817206,7.00644453989215,6.0594907380256,12,10,9,5.5,0,1
"119",0.00352445151817206,7.00644453989215,6.0594907380256,12,10,9,6.5,0,1
"120",0.00352445151817206,7.00644453989215,6.0594907380256,12,10,9,20.5,1,1
"121",6.61189599494214e-05,1.0197643426757,12.4337693457776,13,10,9,-0.5,1,1
"122",6.61189599494214e-05,1.0197643426757,12.4337693457776,13,10,9,-23.5,0,1
"123",6.61189599494214e-05,1.0197643426757,12.4337693457776,13,10,9,-11.5,0,1
"124",6.61189599494214e-05,1.0197643426757,12.4337693457776,13,10,9,0.5,0,1
"125",6.61189599494214e-05,1.0197643426757,12.4337693457776,13,10,9,12.5,1,1
"126",6.61189599494214e-05,1.0197643426757,12.4337693457776,13,10,9,6.5,1,1
"127",6.61189599494214e-05,1.0197643426757,12.4337693457776,13,10,9,-6.5,1,1
"128",6.61189599494214e-05,1.0197643426757,12.4337693457776,13,10,9,-13.5,1,1
"129",6.61189599494214e-05,1.0197643426757,12.4337693457776,13,10,9,-19.5,0,1
"130",6.61189599494214e-05,1.0197643426757,12.4337693457776,13,10,9,-18.5,0,1
"131",0.000359991824388003,-15.8083616427379,7.17986379873741,14,10,9,-0.5,1,1
"132",0.000359991824388003,-15.8083616427379,7.17986379873741,14,10,9,-23.5,0,1
"133",0.000359991824388003,-15.8083616427379,7.17986379873741,14,10,9,-11.5,1,1
"134",0.000359991824388003,-15.8083616427379,7.17986379873741,14,10,9,-19.5,1,1
"135",0.000359991824388003,-15.8083616427379,7.17986379873741,14,10,9,-28.5,0,1
"136",0.000359991824388003,-15.8083616427379,7.17986379873741,14,10,9,-25.5,0,1
"137",0.000359991824388003,-15.8083616427379,7.17986379873741,14,10,9,-17.5,0,1
"138",0.000359991824388003,-15.8083616427379,7.17986379873741,14,10,9,-9.5,1,1
"139",0.000359991824388003,-15.8083616427379,7.17986379873741,14,10,9,-10.5,1,1
"140",0.000359991824388003,-15.8083616427379,7.17986379873741,14,10,9,-25.5,0,1
"141",0.00454456616081249,-13.8813826663316,10.7131546248804,15,10,9,-0.5,1,1
"142",0.00454456616081249,-13.8813826663316,10.7131546248804,15,10,9,-23.5,0,1
"143",0.00454456616081249,-13.8813826663316,10.7131546248804,15,10,9,-11.5,0,1
"144",0.00454456616081249,-13.8813826663316,10.7131546248804,15,10,9,0.5,1,1
"145",0.00454456616081249,-13.8813826663316,10.7131546248804,15,10,9,-7.5,1,1
"146",0.00454456616081249,-13.8813826663316,10.7131546248804,15,10,9,-14.5,0,1
"147",0.00454456616081249,-13.8813826663316,10.7131546248804,15,10,9,-6.5,1,1
"148",0.00454456616081249,-13.8813826663316,10.7131546248804,15,10,9,-13.5,1,1
"149",0.00454456616081249,-13.8813826663316,10.7131546248804,15,10,9,-20.5,1,1
"150",0.00454456616081249,-13.8813826663316,10.7131546248804,15,10,9,-27.5,0,1
"151",0.000705021974354389,15.7235223440662,5.85226144881226,1,10,9,-0.5,0,2
"152",0.000705021974354389,15.7235223440662,5.85226144881226,1,10,9,22.5,1,2
"153",0.000705021974354389,15.7235223440662,5.85226144881226,1,10,9,10.5,0,2
"154",0.000705021974354389,15.7235223440662,5.85226144881226,1,10,9,18.5,1,2
"155",0.000705021974354389,15.7235223440662,5.85226144881226,1,10,9,13.5,0,2
"156",0.000705021974354389,15.7235223440662,5.85226144881226,1,10,9,20.5,0,2
"157",0.000705021974354389,15.7235223440662,5.85226144881226,1,10,9,28.5,1,2
"158",0.000705021974354389,15.7235223440662,5.85226144881226,1,10,9,27.5,1,2
"159",0.000705021974354389,15.7235223440662,5.85226144881226,1,10,9,11.5,1,2
"160",0.000705021974354389,15.7235223440662,5.85226144881226,1,10,9,5.5,0,2
"161",0.00381087128782764,14.7085760098134,7.0077837615072,2,10,9,-0.5,0,2
"162",0.00381087128782764,14.7085760098134,7.0077837615072,2,10,9,22.5,1,2
"163",0.00381087128782764,14.7085760098134,7.0077837615072,2,10,9,10.5,0,2
"164",0.00381087128782764,14.7085760098134,7.0077837615072,2,10,9,18.5,1,2
"165",0.00381087128782764,14.7085760098134,7.0077837615072,2,10,9,13.5,0,2
"166",0.00381087128782764,14.7085760098134,7.0077837615072,2,10,9,20.5,1,2
"167",0.00381087128782764,14.7085760098134,7.0077837615072,2,10,9,12.5,0,2
