"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00267445367888873,3.32488772088159,11.9202398521714,1,10,9,-0.5,0,1
"2",0.00267445367888873,3.32488772088159,11.9202398521714,1,10,9,22.5,1,1
"3",0.00267445367888873,3.32488772088159,11.9202398521714,1,10,9,10.5,0,1
"4",0.00267445367888873,3.32488772088159,11.9202398521714,1,10,9,18.5,1,1
"5",0.00267445367888873,3.32488772088159,11.9202398521714,1,10,9,13.5,1,1
"6",0.00267445367888873,3.32488772088159,11.9202398521714,1,10,9,5.5,1,1
"7",0.00267445367888873,3.32488772088159,11.9202398521714,1,10,9,-3.5,0,1
"8",0.00267445367888873,3.32488772088159,11.9202398521714,1,10,9,-1.5,0,1
"9",0.00267445367888873,3.32488772088159,11.9202398521714,1,10,9,15.5,1,1
"10",0.00267445367888873,3.32488772088159,11.9202398521714,1,10,9,-0.5,0,1
"11",0.0109609470421474,-14.0480813144934,6.92141316909971,2,10,9,-0.5,0,1
"12",0.0109609470421474,-14.0480813144934,6.92141316909971,2,10,9,22.5,1,1
"13",0.0109609470421474,-14.0480813144934,6.92141316909971,2,10,9,10.5,1,1
"14",0.0109609470421474,-14.0480813144934,6.92141316909971,2,10,9,-1.5,1,1
"15",0.0109609470421474,-14.0480813144934,6.92141316909971,2,10,9,-13.5,1,1
"16",0.0109609470421474,-14.0480813144934,6.92141316909971,2,10,9,-23.5,0,1
"17",0.0109609470421474,-14.0480813144934,6.92141316909971,2,10,9,-15.5,0,1
"18",0.0109609470421474,-14.0480813144934,6.92141316909971,2,10,9,-10.5,1,1
"19",0.0109609470421474,-14.0480813144934,6.92141316909971,2,10,9,-20.5,1,1
"20",0.0109609470421474,-14.0480813144934,6.92141316909971,2,10,9,-25.5,0,1
"21",0.000675613941812621,-3.25832204567248,8.20012792869724,3,10,9,-0.5,1,1
"22",0.000675613941812621,-3.25832204567248,8.20012792869724,3,10,9,-23.5,0,1
"23",0.000675613941812621,-3.25832204567248,8.20012792869724,3,10,9,-11.5,0,1
"24",0.000675613941812621,-3.25832204567248,8.20012792869724,3,10,9,0.5,1,1
"25",0.000675613941812621,-3.25832204567248,8.20012792869724,3,10,9,-7.5,1,1
"26",0.000675613941812621,-3.25832204567248,8.20012792869724,3,10,9,-14.5,1,1
"27",0.000675613941812621,-3.25832204567248,8.20012792869724,3,10,9,-23.5,0,1
"28",0.000675613941812621,-3.25832204567248,8.20012792869724,3,10,9,-20.5,0,1
"29",0.000675613941812621,-3.25832204567248,8.20012792869724,3,10,9,-5.5,0,1
"30",0.000675613941812621,-3.25832204567248,8.20012792869724,3,10,9,0.5,0,1
"31",0.010189886391353,-5.72115945746916,9.14944061489369,4,10,9,-0.5,0,1
"32",0.010189886391353,-5.72115945746916,9.14944061489369,4,10,9,22.5,1,1
"33",0.010189886391353,-5.72115945746916,9.14944061489369,4,10,9,10.5,1,1
"34",0.010189886391353,-5.72115945746916,9.14944061489369,4,10,9,-1.5,1,1
"35",0.010189886391353,-5.72115945746916,9.14944061489369,4,10,9,-13.5,0,1
"36",0.010189886391353,-5.72115945746916,9.14944061489369,4,10,9,-7.5,0,1
"37",0.010189886391353,-5.72115945746916,9.14944061489369,4,10,9,5.5,1,1
"38",0.010189886391353,-5.72115945746916,9.14944061489369,4,10,9,-8.5,0,1
"39",0.010189886391353,-5.72115945746916,9.14944061489369,4,10,9,5.5,1,1
"40",0.010189886391353,-5.72115945746916,9.14944061489369,4,10,9,-7.5,0,1
"41",0.00290292412378791,6.13371350515252,11.1398473850048,5,10,9,-0.5,0,1
"42",0.00290292412378791,6.13371350515252,11.1398473850048,5,10,9,22.5,1,1
"43",0.00290292412378791,6.13371350515252,11.1398473850048,5,10,9,10.5,1,1
"44",0.00290292412378791,6.13371350515252,11.1398473850048,5,10,9,-1.5,0,1
"45",0.00290292412378791,6.13371350515252,11.1398473850048,5,10,9,6.5,0,1
"46",0.00290292412378791,6.13371350515252,11.1398473850048,5,10,9,13.5,1,1
"47",0.00290292412378791,6.13371350515252,11.1398473850048,5,10,9,5.5,1,1
"48",0.00290292412378791,6.13371350515252,11.1398473850048,5,10,9,-1.5,0,1
"49",0.00290292412378791,6.13371350515252,11.1398473850048,5,10,9,12.5,1,1
"50",0.00290292412378791,6.13371350515252,11.1398473850048,5,10,9,-0.5,1,1
"51",0.000195881135212668,-5.21229185225235,11.1373923739729,6,10,9,-0.5,0,1
"52",0.000195881135212668,-5.21229185225235,11.1373923739729,6,10,9,22.5,1,1
"53",0.000195881135212668,-5.21229185225235,11.1373923739729,6,10,9,10.5,1,1
"54",0.000195881135212668,-5.21229185225235,11.1373923739729,6,10,9,-1.5,0,1
"55",0.000195881135212668,-5.21229185225235,11.1373923739729,6,10,9,6.5,1,1
