"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0308483878762388,-18.6133029919774,8.16948730612572,1,10,9,-0.5,1,1
"2",0.0308483878762388,-18.6133029919774,8.16948730612572,1,10,9,-23.5,0,1
"3",0.0308483878762388,-18.6133029919774,8.16948730612572,1,10,9,-11.5,1,1
"4",0.0308483878762388,-18.6133029919774,8.16948730612572,1,10,9,-19.5,1,1
"5",0.0308483878762388,-18.6133029919774,8.16948730612572,1,10,9,-28.5,0,1
"6",0.0308483878762388,-18.6133029919774,8.16948730612572,1,10,9,-25.5,0,1
"7",0.0308483878762388,-18.6133029919774,8.16948730612572,1,10,9,-17.5,0,1
"8",0.0308483878762388,-18.6133029919774,8.16948730612572,1,10,9,-9.5,1,1
"9",0.0308483878762388,-18.6133029919774,8.16948730612572,1,10,9,-10.5,1,1
"10",0.0308483878762388,-18.6133029919774,8.16948730612572,1,10,9,-25.5,0,1
"11",0.00109974678980874,-17.3337629830008,6.13886149031688,2,10,9,-0.5,1,1
"12",0.00109974678980874,-17.3337629830008,6.13886149031688,2,10,9,-23.5,1,1
"13",0.00109974678980874,-17.3337629830008,6.13886149031688,2,10,9,-34.5,0,1
"14",0.00109974678980874,-17.3337629830008,6.13886149031688,2,10,9,-28.5,0,1
"15",0.00109974678980874,-17.3337629830008,6.13886149031688,2,10,9,-19.5,0,1
"16",0.00109974678980874,-17.3337629830008,6.13886149031688,2,10,9,-11.5,1,1
"17",0.00109974678980874,-17.3337629830008,6.13886149031688,2,10,9,-14.5,1,1
"18",0.00109974678980874,-17.3337629830008,6.13886149031688,2,10,9,-29.5,0,1
"19",0.00109974678980874,-17.3337629830008,6.13886149031688,2,10,9,-13.5,1,1
"20",0.00109974678980874,-17.3337629830008,6.13886149031688,2,10,9,-29.5,0,1
"21",3.19282488705279e-05,-16.2337601018548,8.48886482884859,3,10,9,-0.5,1,1
"22",3.19282488705279e-05,-16.2337601018548,8.48886482884859,3,10,9,-23.5,1,1
"23",3.19282488705279e-05,-16.2337601018548,8.48886482884859,3,10,9,-34.5,0,1
"24",3.19282488705279e-05,-16.2337601018548,8.48886482884859,3,10,9,-28.5,0,1
"25",3.19282488705279e-05,-16.2337601018548,8.48886482884859,3,10,9,-19.5,1,1
"26",3.19282488705279e-05,-16.2337601018548,8.48886482884859,3,10,9,-30.5,0,1
"27",3.19282488705279e-05,-16.2337601018548,8.48886482884859,3,10,9,-21.5,1,1
"28",3.19282488705279e-05,-16.2337601018548,8.48886482884859,3,10,9,-26.5,0,1
"29",3.19282488705279e-05,-16.2337601018548,8.48886482884859,3,10,9,-21.5,0,1
"30",3.19282488705279e-05,-16.2337601018548,8.48886482884859,3,10,9,-15.5,1,1
"31",0.000911519411438824,-3.71263906975105,10.0090704831506,4,10,9,-0.5,1,1
"32",0.000911519411438824,-3.71263906975105,10.0090704831506,4,10,9,-23.5,0,1
"33",0.000911519411438824,-3.71263906975105,10.0090704831506,4,10,9,-11.5,1,1
"34",0.000911519411438824,-3.71263906975105,10.0090704831506,4,10,9,-19.5,0,1
"35",0.000911519411438824,-3.71263906975105,10.0090704831506,4,10,9,-14.5,0,1
"36",0.000911519411438824,-3.71263906975105,10.0090704831506,4,10,9,-6.5,0,1
"37",0.000911519411438824,-3.71263906975105,10.0090704831506,4,10,9,2.5,1,1
"38",0.000911519411438824,-3.71263906975105,10.0090704831506,4,10,9,0.5,0,1
"39",0.000911519411438824,-3.71263906975105,10.0090704831506,4,10,9,6.5,1,1
"40",0.000911519411438824,-3.71263906975105,10.0090704831506,4,10,9,5.5,1,1
"41",0.000222509009529422,-11.6319989805513,10.0686915541631,5,10,9,-0.5,1,1
"42",0.000222509009529422,-11.6319989805513,10.0686915541631,5,10,9,-23.5,0,1
"43",0.000222509009529422,-11.6319989805513,10.0686915541631,5,10,9,-11.5,0,1
"44",0.000222509009529422,-11.6319989805513,10.0686915541631,5,10,9,0.5,1,1
"45",0.000222509009529422,-11.6319989805513,10.0686915541631,5,10,9,-7.5,0,1
"46",0.000222509009529422,-11.6319989805513,10.0686915541631,5,10,9,-3.5,0,1
"47",0.000222509009529422,-11.6319989805513,10.0686915541631,5,10,9,3.5,1,1
"48",0.000222509009529422,-11.6319989805513,10.0686915541631,5,10,9,2.5,1,1
"49",0.000222509009529422,-11.6319989805513,10.0686915541631,5,10,9,-5.5,1,1
"50",0.000222509009529422,-11.6319989805513,10.0686915541631,5,10,9,-12.5,1,1
"51",0.00104024274987898,2.01913156877987,8.59611357084143,6,10,9,-0.5,0,1
"52",0.00104024274987898,2.01913156877987,8.59611357084143,6,10,9,22.5,1,1
"53",0.00104024274987898,2.01913156877987,8.59611357084143,6,10,9,10.5,1,1
"54",0.00104024274987898,2.01913156877987,8.59611357084143,6,10,9,-1.5,0,1
"55",0.00104024274987898,2.01913156877987,8.59611357084143,6,10,9,6.5,1,1
"56",0.00104024274987898,2.01913156877987,8.59611357084143,6,10,9,2.5,1,1
"57",0.00104024274987898,2.01913156877987,8.59611357084143,6,10,9,-4.5,0,1
"58",0.00104024274987898,2.01913156877987,8.59611357084143,6,10,9,-3.5,0,1
"59",0.00104024274987898,2.01913156877987,8.59611357084143,6,10,9,4.5,0,1
"60",0.00104024274987898,2.01913156877987,8.59611357084143,6,10,9,11.5,1,1
"61",1.39478263081892e-05,-17.2662218785937,15.3974291518924,7,10,9,-0.5,1,1
"62",1.39478263081892e-05,-17.2662218785937,15.3974291518924,7,10,9,-23.5,1,1
"63",1.39478263081892e-05,-17.2662218785937,15.3974291518924,7,10,9,-34.5,0,1
"64",1.39478263081892e-05,-17.2662218785937,15.3974291518924,7,10,9,-28.5,1,1
"65",1.39478263081892e-05,-17.2662218785937,15.3974291518924,7,10,9,-36.5,1,1
"66",1.39478263081892e-05,-17.2662218785937,15.3974291518924,7,10,9,-41.5,0,1
"67",1.39478263081892e-05,-17.2662218785937,15.3974291518924,7,10,9,-41.5,0,1
"68",1.39478263081892e-05,-17.2662218785937,15.3974291518924,7,10,9,-27.5,0,1
"69",1.39478263081892e-05,-17.2662218785937,15.3974291518924,7,10,9,-21.5,0,1
"70",1.39478263081892e-05,-17.2662218785937,15.3974291518924,7,10,9,-16.5,1,1
"71",0.00621816068645692,-14.4899126531316,6.38587268640834,8,10,9,-0.5,1,1
"72",0.00621816068645692,-14.4899126531316,6.38587268640834,8,10,9,-23.5,0,1
"73",0.00621816068645692,-14.4899126531316,6.38587268640834,8,10,9,-11.5,1,1
"74",0.00621816068645692,-14.4899126531316,6.38587268640834,8,10,9,-19.5,1,1
"75",0.00621816068645692,-14.4899126531316,6.38587268640834,8,10,9,-28.5,0,1
"76",0.00621816068645692,-14.4899126531316,6.38587268640834,8,10,9,-25.5,0,1
"77",0.00621816068645692,-14.4899126531316,6.38587268640834,8,10,9,-17.5,0,1
"78",0.00621816068645692,-14.4899126531316,6.38587268640834,8,10,9,-9.5,1,1
"79",0.00621816068645692,-14.4899126531316,6.38587268640834,8,10,9,-10.5,1,1
"80",0.00621816068645692,-14.4899126531316,6.38587268640834,8,10,9,-25.5,0,1
"81",0.0102269891524228,-9.45065908232866,14.3451599641937,9,10,9,-0.5,1,1
"82",0.0102269891524228,-9.45065908232866,14.3451599641937,9,10,9,-23.5,0,1
"83",0.0102269891524228,-9.45065908232866,14.3451599641937,9,10,9,-11.5,0,1
"84",0.0102269891524228,-9.45065908232866,14.3451599641937,9,10,9,0.5,1,1
"85",0.0102269891524228,-9.45065908232866,14.3451599641937,9,10,9,-7.5,0,1
"86",0.0102269891524228,-9.45065908232866,14.3451599641937,9,10,9,-3.5,1,1
"87",0.0102269891524228,-9.45065908232866,14.3451599641937,9,10,9,-9.5,1,1
"88",0.0102269891524228,-9.45065908232866,14.3451599641937,9,10,9,-16.5,0,1
"89",0.0102269891524228,-9.45065908232866,14.3451599641937,9,10,9,-15.5,1,1
"90",0.0102269891524228,-9.45065908232866,14.3451599641937,9,10,9,-21.5,0,1
"91",0.000690300101767506,-21.7050512596063,11.2727441079501,10,10,9,-0.5,1,1
"92",0.000690300101767506,-21.7050512596063,11.2727441079501,10,10,9,-23.5,0,1
"93",0.000690300101767506,-21.7050512596063,11.2727441079501,10,10,9,-11.5,0,1
"94",0.000690300101767506,-21.7050512596063,11.2727441079501,10,10,9,0.5,1,1
"95",0.000690300101767506,-21.7050512596063,11.2727441079501,10,10,9,-7.5,1,1
"96",0.000690300101767506,-21.7050512596063,11.2727441079501,10,10,9,-14.5,1,1
"97",0.000690300101767506,-21.7050512596063,11.2727441079501,10,10,9,-23.5,1,1
"98",0.000690300101767506,-21.7050512596063,11.2727441079501,10,10,9,-30.5,1,1
"99",0.000690300101767506,-21.7050512596063,11.2727441079501,10,10,9,-34.5,0,1
"100",0.000690300101767506,-21.7050512596063,11.2727441079501,10,10,9,-34.5,0,1
"101",0.00856037536907299,-30.0106578380298,6.26731031538285,11,10,9,-0.5,1,1
"102",0.00856037536907299,-30.0106578380298,6.26731031538285,11,10,9,-23.5,1,1
"103",0.00856037536907299,-30.0106578380298,6.26731031538285,11,10,9,-34.5,0,1
"104",0.00856037536907299,-30.0106578380298,6.26731031538285,11,10,9,-28.5,1,1
"105",0.00856037536907299,-30.0106578380298,6.26731031538285,11,10,9,-36.5,0,1
"106",0.00856037536907299,-30.0106578380298,6.26731031538285,11,10,9,-27.5,1,1
"107",0.00856037536907299,-30.0106578380298,6.26731031538285,11,10,9,-35.5,0,1
