"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00333852042721291,-11.0507810778612,11.5151488744252,1,10,9,-0.5,1,1
"2",0.00333852042721291,-11.0507810778612,11.5151488744252,1,10,9,-23.5,0,1
"3",0.00333852042721291,-11.0507810778612,11.5151488744252,1,10,9,-11.5,0,1
"4",0.00333852042721291,-11.0507810778612,11.5151488744252,1,10,9,0.5,0,1
"5",0.00333852042721291,-11.0507810778612,11.5151488744252,1,10,9,12.5,1,1
"6",0.00333852042721291,-11.0507810778612,11.5151488744252,1,10,9,6.5,1,1
"7",0.00333852042721291,-11.0507810778612,11.5151488744252,1,10,9,-6.5,1,1
"8",0.00333852042721291,-11.0507810778612,11.5151488744252,1,10,9,-13.5,0,1
"9",0.00333852042721291,-11.0507810778612,11.5151488744252,1,10,9,-12.5,1,1
"10",0.00333852042721291,-11.0507810778612,11.5151488744252,1,10,9,-18.5,0,1
"11",0.00264692043664189,-16.6837653766441,9.73261037433987,2,10,9,-0.5,1,1
"12",0.00264692043664189,-16.6837653766441,9.73261037433987,2,10,9,-23.5,1,1
"13",0.00264692043664189,-16.6837653766441,9.73261037433987,2,10,9,-34.5,0,1
"14",0.00264692043664189,-16.6837653766441,9.73261037433987,2,10,9,-28.5,0,1
"15",0.00264692043664189,-16.6837653766441,9.73261037433987,2,10,9,-19.5,0,1
"16",0.00264692043664189,-16.6837653766441,9.73261037433987,2,10,9,-11.5,1,1
"17",0.00264692043664189,-16.6837653766441,9.73261037433987,2,10,9,-14.5,0,1
"18",0.00264692043664189,-16.6837653766441,9.73261037433987,2,10,9,-7.5,1,1
"19",0.00264692043664189,-16.6837653766441,9.73261037433987,2,10,9,-24.5,0,1
"20",0.00264692043664189,-16.6837653766441,9.73261037433987,2,10,9,-7.5,1,1
"21",0.204037558063712,-4.48374575534106,6.95918756818111,3,10,9,-0.5,1,1
"22",0.204037558063712,-4.48374575534106,6.95918756818111,3,10,9,-23.5,0,1
"23",0.204037558063712,-4.48374575534106,6.95918756818111,3,10,9,-11.5,0,1
"24",0.204037558063712,-4.48374575534106,6.95918756818111,3,10,9,0.5,1,1
"25",0.204037558063712,-4.48374575534106,6.95918756818111,3,10,9,-7.5,1,1
"26",0.204037558063712,-4.48374575534106,6.95918756818111,3,10,9,-14.5,1,1
"27",0.204037558063712,-4.48374575534106,6.95918756818111,3,10,9,-23.5,0,1
"28",0.204037558063712,-4.48374575534106,6.95918756818111,3,10,9,-20.5,0,1
"29",0.204037558063712,-4.48374575534106,6.95918756818111,3,10,9,-5.5,0,1
"30",0.204037558063712,-4.48374575534106,6.95918756818111,3,10,9,0.5,0,1
"31",9.96170979499427e-05,0.531563882440425,12.7143844327987,4,10,9,-0.5,1,1
"32",9.96170979499427e-05,0.531563882440425,12.7143844327987,4,10,9,-23.5,0,1
"33",9.96170979499427e-05,0.531563882440425,12.7143844327987,4,10,9,-11.5,0,1
"34",9.96170979499427e-05,0.531563882440425,12.7143844327987,4,10,9,0.5,0,1
"35",9.96170979499427e-05,0.531563882440425,12.7143844327987,4,10,9,12.5,1,1
"36",9.96170979499427e-05,0.531563882440425,12.7143844327987,4,10,9,6.5,0,1
"37",9.96170979499427e-05,0.531563882440425,12.7143844327987,4,10,9,14.5,1,1
"38",9.96170979499427e-05,0.531563882440425,12.7143844327987,4,10,9,10.5,1,1
"39",9.96170979499427e-05,0.531563882440425,12.7143844327987,4,10,9,-5.5,0,1
"40",9.96170979499427e-05,0.531563882440425,12.7143844327987,4,10,9,13.5,1,1
"41",0.000843416553681907,-15.9839178952739,7.5915448915459,5,10,9,-0.5,1,1
"42",0.000843416553681907,-15.9839178952739,7.5915448915459,5,10,9,-23.5,0,1
"43",0.000843416553681907,-15.9839178952739,7.5915448915459,5,10,9,-11.5,1,1
"44",0.000843416553681907,-15.9839178952739,7.5915448915459,5,10,9,-19.5,1,1
"45",0.000843416553681907,-15.9839178952739,7.5915448915459,5,10,9,-28.5,0,1
"46",0.000843416553681907,-15.9839178952739,7.5915448915459,5,10,9,-25.5,0,1
"47",0.000843416553681907,-15.9839178952739,7.5915448915459,5,10,9,-17.5,1,1
"48",0.000843416553681907,-15.9839178952739,7.5915448915459,5,10,9,-25.5,0,1
"49",0.000843416553681907,-15.9839178952739,7.5915448915459,5,10,9,-18.5,0,1
"50",0.000843416553681907,-15.9839178952739,7.5915448915459,5,10,9,-12.5,1,1
"51",0.000504524084278735,-10.3196576346464,8.68333117237494,6,10,9,-0.5,1,1
"52",0.000504524084278735,-10.3196576346464,8.68333117237494,6,10,9,-23.5,0,1
"53",0.000504524084278735,-10.3196576346464,8.68333117237494,6,10,9,-11.5,1,1
"54",0.000504524084278735,-10.3196576346464,8.68333117237494,6,10,9,-19.5,0,1
"55",0.000504524084278735,-10.3196576346464,8.68333117237494,6,10,9,-14.5,0,1
"56",0.000504524084278735,-10.3196576346464,8.68333117237494,6,10,9,-6.5,0,1
"57",0.000504524084278735,-10.3196576346464,8.68333117237494,6,10,9,2.5,1,1
"58",0.000504524084278735,-10.3196576346464,8.68333117237494,6,10,9,0.5,1,1
"59",0.000504524084278735,-10.3196576346464,8.68333117237494,6,10,9,-16.5,1,1
"60",0.000504524084278735,-10.3196576346464,8.68333117237494,6,10,9,-22.5,0,1
"61",0.392113440443924,-16.4134929928045,6.26933112055869,7,10,9,-0.5,1,1
"62",0.392113440443924,-16.4134929928045,6.26933112055869,7,10,9,-23.5,0,1
"63",0.392113440443924,-16.4134929928045,6.26933112055869,7,10,9,-11.5,1,1
"64",0.392113440443924,-16.4134929928045,6.26933112055869,7,10,9,-19.5,0,1
"65",0.392113440443924,-16.4134929928045,6.26933112055869,7,10,9,-14.5,0,1
"66",0.392113440443924,-16.4134929928045,6.26933112055869,7,10,9,-6.5,1,1
"67",0.392113440443924,-16.4134929928045,6.26933112055869,7,10,9,-9.5,1,1
"68",0.392113440443924,-16.4134929928045,6.26933112055869,7,10,9,-17.5,0,1
"69",0.392113440443924,-16.4134929928045,6.26933112055869,7,10,9,-10.5,1,1
"70",0.392113440443924,-16.4134929928045,6.26933112055869,7,10,9,-15.5,0,1
"71",0.00303124988867938,-10.1520510593232,10.51665449506,8,10,9,-0.5,1,1
"72",0.00303124988867938,-10.1520510593232,10.51665449506,8,10,9,-23.5,0,1
"73",0.00303124988867938,-10.1520510593232,10.51665449506,8,10,9,-11.5,1,1
"74",0.00303124988867938,-10.1520510593232,10.51665449506,8,10,9,-19.5,1,1
"75",0.00303124988867938,-10.1520510593232,10.51665449506,8,10,9,-28.5,0,1
"76",0.00303124988867938,-10.1520510593232,10.51665449506,8,10,9,-25.5,0,1
"77",0.00303124988867938,-10.1520510593232,10.51665449506,8,10,9,-17.5,1,1
"78",0.00303124988867938,-10.1520510593232,10.51665449506,8,10,9,-25.5,0,1
"79",0.00303124988867938,-10.1520510593232,10.51665449506,8,10,9,-18.5,1,1
"80",0.00303124988867938,-10.1520510593232,10.51665449506,8,10,9,-21.5,0,1
"81",0.00124077649504031,-14.4224475199269,8.70145541238076,9,10,9,-0.5,1,1
"82",0.00124077649504031,-14.4224475199269,8.70145541238076,9,10,9,-23.5,1,1
"83",0.00124077649504031,-14.4224475199269,8.70145541238076,9,10,9,-34.5,0,1
"84",0.00124077649504031,-14.4224475199269,8.70145541238076,9,10,9,-28.5,0,1
"85",0.00124077649504031,-14.4224475199269,8.70145541238076,9,10,9,-19.5,0,1
