"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000951898890462412,-24.2955770530411,9.63120291291723,1,10,9,-0.5,1,1
"2",0.000951898890462412,-24.2955770530411,9.63120291291723,1,10,9,-23.5,1,1
"3",0.000951898890462412,-24.2955770530411,9.63120291291723,1,10,9,-34.5,0,1
"4",0.000951898890462412,-24.2955770530411,9.63120291291723,1,10,9,-28.5,0,1
"5",0.000951898890462412,-24.2955770530411,9.63120291291723,1,10,9,-19.5,0,1
"6",0.000951898890462412,-24.2955770530411,9.63120291291723,1,10,9,-11.5,1,1
"7",0.000951898890462412,-24.2955770530411,9.63120291291723,1,10,9,-14.5,1,1
"8",0.000951898890462412,-24.2955770530411,9.63120291291723,1,10,9,-29.5,1,1
"9",0.000951898890462412,-24.2955770530411,9.63120291291723,1,10,9,-35.5,0,1
"10",0.000951898890462412,-24.2955770530411,9.63120291291723,1,10,9,-35.5,0,1
"11",3.4805794998088e-05,10.7743148428227,10.7955260357618,2,10,9,-0.5,0,1
"12",3.4805794998088e-05,10.7743148428227,10.7955260357618,2,10,9,22.5,0,1
"13",3.4805794998088e-05,10.7743148428227,10.7955260357618,2,10,9,34.5,1,1
"14",3.4805794998088e-05,10.7743148428227,10.7955260357618,2,10,9,27.5,1,1
"15",3.4805794998088e-05,10.7743148428227,10.7955260357618,2,10,9,19.5,1,1
"16",3.4805794998088e-05,10.7743148428227,10.7955260357618,2,10,9,10.5,1,1
"17",3.4805794998088e-05,10.7743148428227,10.7955260357618,2,10,9,4.5,1,1
"18",3.4805794998088e-05,10.7743148428227,10.7955260357618,2,10,9,-4.5,0,1
"19",3.4805794998088e-05,10.7743148428227,10.7955260357618,2,10,9,6.5,1,1
"20",3.4805794998088e-05,10.7743148428227,10.7955260357618,2,10,9,-4.5,0,1
"21",0.00181368011867495,-6.23558744419311,9.78188589867613,3,10,9,-0.5,1,1
"22",0.00181368011867495,-6.23558744419311,9.78188589867613,3,10,9,-23.5,0,1
"23",0.00181368011867495,-6.23558744419311,9.78188589867613,3,10,9,-11.5,0,1
"24",0.00181368011867495,-6.23558744419311,9.78188589867613,3,10,9,0.5,1,1
"25",0.00181368011867495,-6.23558744419311,9.78188589867613,3,10,9,-7.5,0,1
"26",0.00181368011867495,-6.23558744419311,9.78188589867613,3,10,9,-3.5,1,1
"27",0.00181368011867495,-6.23558744419311,9.78188589867613,3,10,9,-9.5,0,1
"28",0.00181368011867495,-6.23558744419311,9.78188589867613,3,10,9,-1.5,1,1
"29",0.00181368011867495,-6.23558744419311,9.78188589867613,3,10,9,-5.5,1,1
"30",0.00181368011867495,-6.23558744419311,9.78188589867613,3,10,9,-10.5,0,1
"31",2.5762110326023e-05,-6.58258566026781,11.0158636887135,4,10,9,-0.5,1,1
"32",2.5762110326023e-05,-6.58258566026781,11.0158636887135,4,10,9,-23.5,0,1
"33",2.5762110326023e-05,-6.58258566026781,11.0158636887135,4,10,9,-11.5,0,1
"34",2.5762110326023e-05,-6.58258566026781,11.0158636887135,4,10,9,0.5,1,1
"35",2.5762110326023e-05,-6.58258566026781,11.0158636887135,4,10,9,-7.5,0,1
"36",2.5762110326023e-05,-6.58258566026781,11.0158636887135,4,10,9,-3.5,0,1
"37",2.5762110326023e-05,-6.58258566026781,11.0158636887135,4,10,9,3.5,1,1
"38",2.5762110326023e-05,-6.58258566026781,11.0158636887135,4,10,9,2.5,1,1
"39",2.5762110326023e-05,-6.58258566026781,11.0158636887135,4,10,9,-5.5,1,1
"40",2.5762110326023e-05,-6.58258566026781,11.0158636887135,4,10,9,-12.5,1,1
"41",0.000508629144890988,-20.3195388428558,6.97486419253416,5,10,9,-0.5,1,1
"42",0.000508629144890988,-20.3195388428558,6.97486419253416,5,10,9,-23.5,0,1
"43",0.000508629144890988,-20.3195388428558,6.97486419253416,5,10,9,-11.5,1,1
"44",0.000508629144890988,-20.3195388428558,6.97486419253416,5,10,9,-19.5,1,1
"45",0.000508629144890988,-20.3195388428558,6.97486419253416,5,10,9,-28.5,0,1
"46",0.000508629144890988,-20.3195388428558,6.97486419253416,5,10,9,-25.5,0,1
"47",0.000508629144890988,-20.3195388428558,6.97486419253416,5,10,9,-17.5,0,1
"48",0.000508629144890988,-20.3195388428558,6.97486419253416,5,10,9,-9.5,1,1
"49",0.000508629144890988,-20.3195388428558,6.97486419253416,5,10,9,-10.5,1,1
"50",0.000508629144890988,-20.3195388428558,6.97486419253416,5,10,9,-25.5,0,1
"51",0.00355451164787665,-2.68115036368335,8.35435301245498,6,10,9,-0.5,1,1
"52",0.00355451164787665,-2.68115036368335,8.35435301245498,6,10,9,-23.5,0,1
"53",0.00355451164787665,-2.68115036368335,8.35435301245498,6,10,9,-11.5,0,1
"54",0.00355451164787665,-2.68115036368335,8.35435301245498,6,10,9,0.5,1,1
"55",0.00355451164787665,-2.68115036368335,8.35435301245498,6,10,9,-7.5,0,1
"56",0.00355451164787665,-2.68115036368335,8.35435301245498,6,10,9,-3.5,1,1
"57",0.00355451164787665,-2.68115036368335,8.35435301245498,6,10,9,-9.5,0,1
"58",0.00355451164787665,-2.68115036368335,8.35435301245498,6,10,9,-1.5,0,1
"59",0.00355451164787665,-2.68115036368335,8.35435301245498,6,10,9,5.5,1,1
"60",0.00355451164787665,-2.68115036368335,8.35435301245498,6,10,9,4.5,0,1
"61",5.44713240856248e-05,-16.006884642977,8.6150491219669,7,10,9,-0.5,1,1
"62",5.44713240856248e-05,-16.006884642977,8.6150491219669,7,10,9,-23.5,0,1
"63",5.44713240856248e-05,-16.006884642977,8.6150491219669,7,10,9,-11.5,0,1
"64",5.44713240856248e-05,-16.006884642977,8.6150491219669,7,10,9,0.5,1,1
