"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0258205823258026,11.1919436393903,8.97577713127474,1,10,9,-0.5,1,1
"2",0.0258205823258026,11.1919436393903,8.97577713127474,1,10,9,-23.5,0,1
"3",0.0258205823258026,11.1919436393903,8.97577713127474,1,10,9,-11.5,0,1
"4",0.0258205823258026,11.1919436393903,8.97577713127474,1,10,9,0.5,0,1
"5",0.0258205823258026,11.1919436393903,8.97577713127474,1,10,9,12.5,1,1
"6",0.0258205823258026,11.1919436393903,8.97577713127474,1,10,9,6.5,0,1
"7",0.0258205823258026,11.1919436393903,8.97577713127474,1,10,9,14.5,1,1
"8",0.0258205823258026,11.1919436393903,8.97577713127474,1,10,9,10.5,0,1
"9",0.0258205823258026,11.1919436393903,8.97577713127474,1,10,9,17.5,1,1
"10",0.0258205823258026,11.1919436393903,8.97577713127474,1,10,9,16.5,0,1
"11",0.0156643632026375,7.48410750541714,10.0926096424394,2,10,9,-0.5,0,1
"12",0.0156643632026375,7.48410750541714,10.0926096424394,2,10,9,22.5,1,1
"13",0.0156643632026375,7.48410750541714,10.0926096424394,2,10,9,10.5,0,1
"14",0.0156643632026375,7.48410750541714,10.0926096424394,2,10,9,18.5,1,1
"15",0.0156643632026375,7.48410750541714,10.0926096424394,2,10,9,13.5,0,1
"16",0.0156643632026375,7.48410750541714,10.0926096424394,2,10,9,20.5,1,1
"17",0.0156643632026375,7.48410750541714,10.0926096424394,2,10,9,12.5,1,1
"18",0.0156643632026375,7.48410750541714,10.0926096424394,2,10,9,5.5,0,1
"19",0.0156643632026375,7.48410750541714,10.0926096424394,2,10,9,6.5,0,1
"20",0.0156643632026375,7.48410750541714,10.0926096424394,2,10,9,20.5,1,1
"21",0.0702057196537302,-1.41286265897339,10.3426889361118,3,10,9,-0.5,1,1
"22",0.0702057196537302,-1.41286265897339,10.3426889361118,3,10,9,-23.5,0,1
"23",0.0702057196537302,-1.41286265897339,10.3426889361118,3,10,9,-11.5,0,1
"24",0.0702057196537302,-1.41286265897339,10.3426889361118,3,10,9,0.5,1,1
"25",0.0702057196537302,-1.41286265897339,10.3426889361118,3,10,9,-7.5,0,1
"26",0.0702057196537302,-1.41286265897339,10.3426889361118,3,10,9,-3.5,1,1
"27",0.0702057196537302,-1.41286265897339,10.3426889361118,3,10,9,-9.5,0,1
"28",0.0702057196537302,-1.41286265897339,10.3426889361118,3,10,9,-1.5,1,1
"29",0.0702057196537302,-1.41286265897339,10.3426889361118,3,10,9,-5.5,1,1
"30",0.0702057196537302,-1.41286265897339,10.3426889361118,3,10,9,-10.5,0,1
"31",0.00982680969327562,-23.3700376310212,9.68302369485151,4,10,9,-0.5,1,1
"32",0.00982680969327562,-23.3700376310212,9.68302369485151,4,10,9,-23.5,1,1
"33",0.00982680969327562,-23.3700376310212,9.68302369485151,4,10,9,-34.5,1,1
"34",0.00982680969327562,-23.3700376310212,9.68302369485151,4,10,9,-40.5,0,1
"35",0.00982680969327562,-23.3700376310212,9.68302369485151,4,10,9,-33.5,0,1
"36",0.00982680969327562,-23.3700376310212,9.68302369485151,4,10,9,-26.5,0,1
"37",0.00982680969327562,-23.3700376310212,9.68302369485151,4,10,9,-19.5,0,1
"38",0.00982680969327562,-23.3700376310212,9.68302369485151,4,10,9,-14.5,1,1
"39",0.00982680969327562,-23.3700376310212,9.68302369485151,4,10,9,-16.5,1,1
"40",0.00982680969327562,-23.3700376310212,9.68302369485151,4,10,9,-35.5,0,1
"41",0.0889451419357091,-13.1849250019065,12.7828178035667,5,10,9,-0.5,1,1
"42",0.0889451419357091,-13.1849250019065,12.7828178035667,5,10,9,-23.5,0,1
"43",0.0889451419357091,-13.1849250019065,12.7828178035667,5,10,9,-11.5,0,1
"44",0.0889451419357091,-13.1849250019065,12.7828178035667,5,10,9,0.5,1,1
"45",0.0889451419357091,-13.1849250019065,12.7828178035667,5,10,9,-7.5,0,1
"46",0.0889451419357091,-13.1849250019065,12.7828178035667,5,10,9,-3.5,1,1
"47",0.0889451419357091,-13.1849250019065,12.7828178035667,5,10,9,-9.5,1,1
"48",0.0889451419357091,-13.1849250019065,12.7828178035667,5,10,9,-16.5,0,1
"49",0.0889451419357091,-13.1849250019065,12.7828178035667,5,10,9,-15.5,0,1
"50",0.0889451419357091,-13.1849250019065,12.7828178035667,5,10,9,-0.5,1,1
"51",0.00103016917393308,-17.086424615897,11.0986908935373,6,10,9,-0.5,1,1
"52",0.00103016917393308,-17.086424615897,11.0986908935373,6,10,9,-23.5,1,1
"53",0.00103016917393308,-17.086424615897,11.0986908935373,6,10,9,-34.5,0,1
"54",0.00103016917393308,-17.086424615897,11.0986908935373,6,10,9,-28.5,0,1
"55",0.00103016917393308,-17.086424615897,11.0986908935373,6,10,9,-19.5,0,1
"56",0.00103016917393308,-17.086424615897,11.0986908935373,6,10,9,-11.5,1,1
"57",0.00103016917393308,-17.086424615897,11.0986908935373,6,10,9,-14.5,1,1
"58",0.00103016917393308,-17.086424615897,11.0986908935373,6,10,9,-29.5,0,1
"59",0.00103016917393308,-17.086424615897,11.0986908935373,6,10,9,-13.5,1,1
"60",0.00103016917393308,-17.086424615897,11.0986908935373,6,10,9,-29.5,0,1
"61",0.103927128267283,-5.90149071062085,8.6521594714872,7,10,9,-0.5,0,1
