"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0160148252496303,3.90113261439774,8.07906245990632,1,10,9,-0.5,0,1
"2",0.0160148252496303,3.90113261439774,8.07906245990632,1,10,9,22.5,1,1
"3",0.0160148252496303,3.90113261439774,8.07906245990632,1,10,9,10.5,1,1
"4",0.0160148252496303,3.90113261439774,8.07906245990632,1,10,9,-1.5,1,1
"5",0.0160148252496303,3.90113261439774,8.07906245990632,1,10,9,-13.5,0,1
"6",0.0160148252496303,3.90113261439774,8.07906245990632,1,10,9,-7.5,0,1
"7",0.0160148252496303,3.90113261439774,8.07906245990632,1,10,9,5.5,0,1
"8",0.0160148252496303,3.90113261439774,8.07906245990632,1,10,9,12.5,1,1
"9",0.0160148252496303,3.90113261439774,8.07906245990632,1,10,9,11.5,1,1
"10",0.0160148252496303,3.90113261439774,8.07906245990632,1,10,9,-6.5,0,1
"11",0.0014918591578235,-3.37938796720965,14.9808956327673,2,10,9,-0.5,0,1
"12",0.0014918591578235,-3.37938796720965,14.9808956327673,2,10,9,22.5,1,1
"13",0.0014918591578235,-3.37938796720965,14.9808956327673,2,10,9,10.5,0,1
"14",0.0014918591578235,-3.37938796720965,14.9808956327673,2,10,9,18.5,1,1
"15",0.0014918591578235,-3.37938796720965,14.9808956327673,2,10,9,13.5,1,1
"16",0.0014918591578235,-3.37938796720965,14.9808956327673,2,10,9,5.5,1,1
"17",0.0014918591578235,-3.37938796720965,14.9808956327673,2,10,9,-3.5,0,1
"18",0.0014918591578235,-3.37938796720965,14.9808956327673,2,10,9,-1.5,1,1
"19",0.0014918591578235,-3.37938796720965,14.9808956327673,2,10,9,-7.5,1,1
"20",0.0014918591578235,-3.37938796720965,14.9808956327673,2,10,9,-12.5,0,1
"21",0.006376243304599,-9.34934705092429,11.3104885258609,3,10,9,-0.5,1,1
"22",0.006376243304599,-9.34934705092429,11.3104885258609,3,10,9,-23.5,0,1
"23",0.006376243304599,-9.34934705092429,11.3104885258609,3,10,9,-11.5,0,1
"24",0.006376243304599,-9.34934705092429,11.3104885258609,3,10,9,0.5,1,1
"25",0.006376243304599,-9.34934705092429,11.3104885258609,3,10,9,-7.5,0,1
"26",0.006376243304599,-9.34934705092429,11.3104885258609,3,10,9,-3.5,1,1
"27",0.006376243304599,-9.34934705092429,11.3104885258609,3,10,9,-9.5,1,1
"28",0.006376243304599,-9.34934705092429,11.3104885258609,3,10,9,-16.5,0,1
"29",0.006376243304599,-9.34934705092429,11.3104885258609,3,10,9,-15.5,0,1
"30",0.006376243304599,-9.34934705092429,11.3104885258609,3,10,9,-0.5,1,1
"31",0.0003498994494628,1.12222278952061,8.83061673409921,4,10,9,-0.5,1,1
"32",0.0003498994494628,1.12222278952061,8.83061673409921,4,10,9,-23.5,0,1
"33",0.0003498994494628,1.12222278952061,8.83061673409921,4,10,9,-11.5,0,1
"34",0.0003498994494628,1.12222278952061,8.83061673409921,4,10,9,0.5,1,1
"35",0.0003498994494628,1.12222278952061,8.83061673409921,4,10,9,-7.5,0,1
"36",0.0003498994494628,1.12222278952061,8.83061673409921,4,10,9,-3.5,1,1
"37",0.0003498994494628,1.12222278952061,8.83061673409921,4,10,9,-9.5,1,1
"38",0.0003498994494628,1.12222278952061,8.83061673409921,4,10,9,-16.5,0,1
"39",0.0003498994494628,1.12222278952061,8.83061673409921,4,10,9,-15.5,0,1
"40",0.0003498994494628,1.12222278952061,8.83061673409921,4,10,9,-0.5,0,1
"41",1.19217517559682e-05,-17.3690718994066,5.20939422213212,5,10,9,-0.5,1,1
"42",1.19217517559682e-05,-17.3690718994066,5.20939422213212,5,10,9,-23.5,0,1
"43",1.19217517559682e-05,-17.3690718994066,5.20939422213212,5,10,9,-11.5,1,1
"44",1.19217517559682e-05,-17.3690718994066,5.20939422213212,5,10,9,-19.5,0,1
"45",1.19217517559682e-05,-17.3690718994066,5.20939422213212,5,10,9,-14.5,1,1
"46",1.19217517559682e-05,-17.3690718994066,5.20939422213212,5,10,9,-21.5,1,1
"47",1.19217517559682e-05,-17.3690718994066,5.20939422213212,5,10,9,-29.5,0,1
"48",1.19217517559682e-05,-17.3690718994066,5.20939422213212,5,10,9,-28.5,0,1
"49",1.19217517559682e-05,-17.3690718994066,5.20939422213212,5,10,9,-12.5,1,1
"50",1.19217517559682e-05,-17.3690718994066,5.20939422213212,5,10,9,-27.5,0,1
"51",0.0653508537540018,-13.1143257990537,11.4421658913409,6,10,9,-0.5,1,1
"52",0.0653508537540018,-13.1143257990537,11.4421658913409,6,10,9,-23.5,1,1
"53",0.0653508537540018,-13.1143257990537,11.4421658913409,6,10,9,-34.5,0,1
"54",0.0653508537540018,-13.1143257990537,11.4421658913409,6,10,9,-28.5,1,1
"55",0.0653508537540018,-13.1143257990537,11.4421658913409,6,10,9,-36.5,0,1
"56",0.0653508537540018,-13.1143257990537,11.4421658913409,6,10,9,-27.5,0,1
"57",0.0653508537540018,-13.1143257990537,11.4421658913409,6,10,9,-20.5,1,1
"58",0.0653508537540018,-13.1143257990537,11.4421658913409,6,10,9,-35.5,0,1
"59",0.0653508537540018,-13.1143257990537,11.4421658913409,6,10,9,-20.5,0,1
"60",0.0653508537540018,-13.1143257990537,11.4421658913409,6,10,9,-14.5,0,1
"61",0.0237046153260026,-19.7896639016687,9.77314655662363,7,10,9,-0.5,1,1
"62",0.0237046153260026,-19.7896639016687,9.77314655662363,7,10,9,-23.5,0,1
"63",0.0237046153260026,-19.7896639016687,9.77314655662363,7,10,9,-11.5,0,1
"64",0.0237046153260026,-19.7896639016687,9.77314655662363,7,10,9,0.5,1,1
"65",0.0237046153260026,-19.7896639016687,9.77314655662363,7,10,9,-7.5,0,1
"66",0.0237046153260026,-19.7896639016687,9.77314655662363,7,10,9,-3.5,1,1
"67",0.0237046153260026,-19.7896639016687,9.77314655662363,7,10,9,-9.5,1,1
"68",0.0237046153260026,-19.7896639016687,9.77314655662363,7,10,9,-16.5,0,1
"69",0.0237046153260026,-19.7896639016687,9.77314655662363,7,10,9,-15.5,1,1
"70",0.0237046153260026,-19.7896639016687,9.77314655662363,7,10,9,-21.5,0,1
"71",0.0120579764761975,-5.98989091942797,8.16732792598034,8,10,9,-0.5,1,1
"72",0.0120579764761975,-5.98989091942797,8.16732792598034,8,10,9,-23.5,0,1
"73",0.0120579764761975,-5.98989091942797,8.16732792598034,8,10,9,-11.5,0,1
"74",0.0120579764761975,-5.98989091942797,8.16732792598034,8,10,9,0.5,1,1
"75",0.0120579764761975,-5.98989091942797,8.16732792598034,8,10,9,-7.5,1,1
"76",0.0120579764761975,-5.98989091942797,8.16732792598034,8,10,9,-14.5,0,1
"77",0.0120579764761975,-5.98989091942797,8.16732792598034,8,10,9,-6.5,1,1
"78",0.0120579764761975,-5.98989091942797,8.16732792598034,8,10,9,-13.5,0,1
"79",0.0120579764761975,-5.98989091942797,8.16732792598034,8,10,9,-9.5,1,1
"80",0.0120579764761975,-5.98989091942797,8.16732792598034,8,10,9,-14.5,0,1
