"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0476520457446961,-6.4683934375997,11.1216826444389,1,10,9,-0.5,1,1
"2",0.0476520457446961,-6.4683934375997,11.1216826444389,1,10,9,-23.5,0,1
"3",0.0476520457446961,-6.4683934375997,11.1216826444389,1,10,9,-11.5,1,1
"4",0.0476520457446961,-6.4683934375997,11.1216826444389,1,10,9,-19.5,0,1
"5",0.0476520457446961,-6.4683934375997,11.1216826444389,1,10,9,-14.5,0,1
"6",0.0476520457446961,-6.4683934375997,11.1216826444389,1,10,9,-6.5,1,1
"7",0.0476520457446961,-6.4683934375997,11.1216826444389,1,10,9,-9.5,0,1
"8",0.0476520457446961,-6.4683934375997,11.1216826444389,1,10,9,-2.5,0,1
"9",0.0476520457446961,-6.4683934375997,11.1216826444389,1,10,9,4.5,1,1
"10",0.0476520457446961,-6.4683934375997,11.1216826444389,1,10,9,3.5,1,1
"11",0.0642895771299664,-12.5066218916505,9.65314704282065,2,10,9,-0.5,1,1
"12",0.0642895771299664,-12.5066218916505,9.65314704282065,2,10,9,-23.5,1,1
"13",0.0642895771299664,-12.5066218916505,9.65314704282065,2,10,9,-34.5,0,1
"14",0.0642895771299664,-12.5066218916505,9.65314704282065,2,10,9,-28.5,1,1
"15",0.0642895771299664,-12.5066218916505,9.65314704282065,2,10,9,-36.5,0,1
"16",0.0642895771299664,-12.5066218916505,9.65314704282065,2,10,9,-27.5,0,1
"17",0.0642895771299664,-12.5066218916505,9.65314704282065,2,10,9,-20.5,0,1
"18",0.0642895771299664,-12.5066218916505,9.65314704282065,2,10,9,-13.5,1,1
"19",0.0642895771299664,-12.5066218916505,9.65314704282065,2,10,9,-15.5,1,1
"20",0.0642895771299664,-12.5066218916505,9.65314704282065,2,10,9,-34.5,0,1
"21",0.000498250080192242,-19.5200625584193,8.05920637793882,3,10,9,-0.5,1,1
"22",0.000498250080192242,-19.5200625584193,8.05920637793882,3,10,9,-23.5,0,1
"23",0.000498250080192242,-19.5200625584193,8.05920637793882,3,10,9,-11.5,1,1
"24",0.000498250080192242,-19.5200625584193,8.05920637793882,3,10,9,-19.5,0,1
"25",0.000498250080192242,-19.5200625584193,8.05920637793882,3,10,9,-14.5,1,1
"26",0.000498250080192242,-19.5200625584193,8.05920637793882,3,10,9,-21.5,0,1
"27",0.000498250080192242,-19.5200625584193,8.05920637793882,3,10,9,-13.5,1,1
"28",0.000498250080192242,-19.5200625584193,8.05920637793882,3,10,9,-17.5,1,1
"29",0.000498250080192242,-19.5200625584193,8.05920637793882,3,10,9,-22.5,0,1
"30",0.000498250080192242,-19.5200625584193,8.05920637793882,3,10,9,-21.5,0,1
"31",0.00105397033338401,-8.80355690830772,7.96185083862379,4,10,9,-0.5,1,1
"32",0.00105397033338401,-8.80355690830772,7.96185083862379,4,10,9,-23.5,0,1
"33",0.00105397033338401,-8.80355690830772,7.96185083862379,4,10,9,-11.5,0,1
"34",0.00105397033338401,-8.80355690830772,7.96185083862379,4,10,9,0.5,1,1
"35",0.00105397033338401,-8.80355690830772,7.96185083862379,4,10,9,-7.5,1,1
