"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00153635434125151,-10.2894637514074,10.5685359715459,1,10,9,-0.5,0,1
"2",0.00153635434125151,-10.2894637514074,10.5685359715459,1,10,9,22.5,1,1
"3",0.00153635434125151,-10.2894637514074,10.5685359715459,1,10,9,10.5,1,1
"4",0.00153635434125151,-10.2894637514074,10.5685359715459,1,10,9,-1.5,1,1
"5",0.00153635434125151,-10.2894637514074,10.5685359715459,1,10,9,-13.5,1,1
"6",0.00153635434125151,-10.2894637514074,10.5685359715459,1,10,9,-23.5,0,1
"7",0.00153635434125151,-10.2894637514074,10.5685359715459,1,10,9,-15.5,1,1
"8",0.00153635434125151,-10.2894637514074,10.5685359715459,1,10,9,-24.5,0,1
"9",0.00153635434125151,-10.2894637514074,10.5685359715459,1,10,9,-14.5,0,1
"10",0.00153635434125151,-10.2894637514074,10.5685359715459,1,10,9,-8.5,1,1
"11",0.0292181656166507,-16.1350045802085,12.4834703083513,2,10,9,-0.5,0,1
"12",0.0292181656166507,-16.1350045802085,12.4834703083513,2,10,9,22.5,1,1
"13",0.0292181656166507,-16.1350045802085,12.4834703083513,2,10,9,10.5,1,1
"14",0.0292181656166507,-16.1350045802085,12.4834703083513,2,10,9,-1.5,1,1
"15",0.0292181656166507,-16.1350045802085,12.4834703083513,2,10,9,-13.5,1,1
"16",0.0292181656166507,-16.1350045802085,12.4834703083513,2,10,9,-23.5,0,1
"17",0.0292181656166507,-16.1350045802085,12.4834703083513,2,10,9,-15.5,0,1
"18",0.0292181656166507,-16.1350045802085,12.4834703083513,2,10,9,-10.5,0,1
"19",0.0292181656166507,-16.1350045802085,12.4834703083513,2,10,9,2.5,1,1
"20",0.0292181656166507,-16.1350045802085,12.4834703083513,2,10,9,-15.5,1,1
"21",0.00476426591090614,-10.3586502511095,9.29269426419729,3,10,9,-0.5,1,1
"22",0.00476426591090614,-10.3586502511095,9.29269426419729,3,10,9,-23.5,0,1
"23",0.00476426591090614,-10.3586502511095,9.29269426419729,3,10,9,-11.5,0,1
"24",0.00476426591090614,-10.3586502511095,9.29269426419729,3,10,9,0.5,1,1
"25",0.00476426591090614,-10.3586502511095,9.29269426419729,3,10,9,-7.5,1,1
"26",0.00476426591090614,-10.3586502511095,9.29269426419729,3,10,9,-14.5,1,1
"27",0.00476426591090614,-10.3586502511095,9.29269426419729,3,10,9,-23.5,0,1
"28",0.00476426591090614,-10.3586502511095,9.29269426419729,3,10,9,-20.5,0,1
"29",0.00476426591090614,-10.3586502511095,9.29269426419729,3,10,9,-5.5,0,1
"30",0.00476426591090614,-10.3586502511095,9.29269426419729,3,10,9,0.5,0,1
"31",0.000331624255370775,-25.9020838019409,11.0638800259643,4,10,9,-0.5,1,1
"32",0.000331624255370775,-25.9020838019409,11.0638800259643,4,10,9,-23.5,1,1
"33",0.000331624255370775,-25.9020838019409,11.0638800259643,4,10,9,-34.5,0,1
"34",0.000331624255370775,-25.9020838019409,11.0638800259643,4,10,9,-28.5,0,1
"35",0.000331624255370775,-25.9020838019409,11.0638800259643,4,10,9,-19.5,0,1
"36",0.000331624255370775,-25.9020838019409,11.0638800259643,4,10,9,-11.5,1,1
"37",0.000331624255370775,-25.9020838019409,11.0638800259643,4,10,9,-14.5,1,1
"38",0.000331624255370775,-25.9020838019409,11.0638800259643,4,10,9,-29.5,0,1
"39",0.000331624255370775,-25.9020838019409,11.0638800259643,4,10,9,-13.5,1,1
"40",0.000331624255370775,-25.9020838019409,11.0638800259643,4,10,9,-29.5,0,1
"41",0.205529556968868,-15.5875141326506,8.32287293913569,5,10,9,-0.5,1,1
"42",0.205529556968868,-15.5875141326506,8.32287293913569,5,10,9,-23.5,0,1
"43",0.205529556968868,-15.5875141326506,8.32287293913569,5,10,9,-11.5,0,1
"44",0.205529556968868,-15.5875141326506,8.32287293913569,5,10,9,0.5,1,1
"45",0.205529556968868,-15.5875141326506,8.32287293913569,5,10,9,-7.5,1,1
"46",0.205529556968868,-15.5875141326506,8.32287293913569,5,10,9,-14.5,1,1
"47",0.205529556968868,-15.5875141326506,8.32287293913569,5,10,9,-23.5,0,1
"48",0.205529556968868,-15.5875141326506,8.32287293913569,5,10,9,-20.5,0,1
"49",0.205529556968868,-15.5875141326506,8.32287293913569,5,10,9,-5.5,1,1
"50",0.205529556968868,-15.5875141326506,8.32287293913569,5,10,9,-20.5,1,1
"51",0.00449094337220912,-9.10593994922251,7.3531250883279,6,10,9,-0.5,1,1
"52",0.00449094337220912,-9.10593994922251,7.3531250883279,6,10,9,-23.5,0,1
"53",0.00449094337220912,-9.10593994922251,7.3531250883279,6,10,9,-11.5,0,1
"54",0.00449094337220912,-9.10593994922251,7.3531250883279,6,10,9,0.5,1,1
"55",0.00449094337220912,-9.10593994922251,7.3531250883279,6,10,9,-7.5,0,1
"56",0.00449094337220912,-9.10593994922251,7.3531250883279,6,10,9,-3.5,1,1
"57",0.00449094337220912,-9.10593994922251,7.3531250883279,6,10,9,-9.5,0,1
"58",0.00449094337220912,-9.10593994922251,7.3531250883279,6,10,9,-1.5,1,1
"59",0.00449094337220912,-9.10593994922251,7.3531250883279,6,10,9,-5.5,0,1
"60",0.00449094337220912,-9.10593994922251,7.3531250883279,6,10,9,-1.5,1,1
"61",0.000376441385280659,-4.05159785743819,11.0451318061685,7,10,9,-0.5,0,1
"62",0.000376441385280659,-4.05159785743819,11.0451318061685,7,10,9,22.5,1,1
"63",0.000376441385280659,-4.05159785743819,11.0451318061685,7,10,9,10.5,0,1
"64",0.000376441385280659,-4.05159785743819,11.0451318061685,7,10,9,18.5,1,1
"65",0.000376441385280659,-4.05159785743819,11.0451318061685,7,10,9,13.5,1,1
"66",0.000376441385280659,-4.05159785743819,11.0451318061685,7,10,9,5.5,0,1
"67",0.000376441385280659,-4.05159785743819,11.0451318061685,7,10,9,8.5,0,1
"68",0.000376441385280659,-4.05159785743819,11.0451318061685,7,10,9,16.5,1,1
"69",0.000376441385280659,-4.05159785743819,11.0451318061685,7,10,9,9.5,1,1
"70",0.000376441385280659,-4.05159785743819,11.0451318061685,7,10,9,3.5,0,1
"71",0.010391692705124,-20.0926270816261,10.0759257673389,8,10,9,-0.5,1,1
"72",0.010391692705124,-20.0926270816261,10.0759257673389,8,10,9,-23.5,1,1
"73",0.010391692705124,-20.0926270816261,10.0759257673389,8,10,9,-34.5,1,1
