"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00243821698774316,0.629277661698849,16.9557770291224,1,10,9,-0.5,1,1
"2",0.00243821698774316,0.629277661698849,16.9557770291224,1,10,9,-23.5,0,1
"3",0.00243821698774316,0.629277661698849,16.9557770291224,1,10,9,-11.5,0,1
"4",0.00243821698774316,0.629277661698849,16.9557770291224,1,10,9,0.5,1,1
"5",0.00243821698774316,0.629277661698849,16.9557770291224,1,10,9,-7.5,1,1
"6",0.00243821698774316,0.629277661698849,16.9557770291224,1,10,9,-14.5,0,1
"7",0.00243821698774316,0.629277661698849,16.9557770291224,1,10,9,-6.5,0,1
"8",0.00243821698774316,0.629277661698849,16.9557770291224,1,10,9,0.5,0,1
"9",0.00243821698774316,0.629277661698849,16.9557770291224,1,10,9,7.5,1,1
"10",0.00243821698774316,0.629277661698849,16.9557770291224,1,10,9,6.5,1,1
"11",0.0485529840333331,-21.8234842973936,10.8446886529486,2,10,9,-0.5,1,1
"12",0.0485529840333331,-21.8234842973936,10.8446886529486,2,10,9,-23.5,0,1
"13",0.0485529840333331,-21.8234842973936,10.8446886529486,2,10,9,-11.5,1,1
"14",0.0485529840333331,-21.8234842973936,10.8446886529486,2,10,9,-19.5,0,1
"15",0.0485529840333331,-21.8234842973936,10.8446886529486,2,10,9,-14.5,0,1
"16",0.0485529840333331,-21.8234842973936,10.8446886529486,2,10,9,-6.5,1,1
"17",0.0485529840333331,-21.8234842973936,10.8446886529486,2,10,9,-9.5,1,1
"18",0.0485529840333331,-21.8234842973936,10.8446886529486,2,10,9,-17.5,0,1
"19",0.0485529840333331,-21.8234842973936,10.8446886529486,2,10,9,-10.5,1,1
"20",0.0485529840333331,-21.8234842973936,10.8446886529486,2,10,9,-15.5,0,1
"21",5.37772052344012e-06,-10.2546003570779,10.6202345514354,3,10,9,-0.5,1,1
"22",5.37772052344012e-06,-10.2546003570779,10.6202345514354,3,10,9,-23.5,0,1
"23",5.37772052344012e-06,-10.2546003570779,10.6202345514354,3,10,9,-11.5,1,1
"24",5.37772052344012e-06,-10.2546003570779,10.6202345514354,3,10,9,-19.5,1,1
"25",5.37772052344012e-06,-10.2546003570779,10.6202345514354,3,10,9,-28.5,0,1
"26",5.37772052344012e-06,-10.2546003570779,10.6202345514354,3,10,9,-25.5,0,1
"27",5.37772052344012e-06,-10.2546003570779,10.6202345514354,3,10,9,-17.5,0,1
"28",5.37772052344012e-06,-10.2546003570779,10.6202345514354,3,10,9,-9.5,0,1
"29",5.37772052344012e-06,-10.2546003570779,10.6202345514354,3,10,9,-2.5,0,1
"30",5.37772052344012e-06,-10.2546003570779,10.6202345514354,3,10,9,3.5,1,1
"31",0.000331485761012362,2.99642481546499,15.2283256025679,4,10,9,-0.5,0,1
"32",0.000331485761012362,2.99642481546499,15.2283256025679,4,10,9,22.5,1,1
"33",0.000331485761012362,2.99642481546499,15.2283256025679,4,10,9,10.5,1,1
"34",0.000331485761012362,2.99642481546499,15.2283256025679,4,10,9,-1.5,0,1
"35",0.000331485761012362,2.99642481546499,15.2283256025679,4,10,9,6.5,0,1
"36",0.000331485761012362,2.99642481546499,15.2283256025679,4,10,9,13.5,0,1
"37",0.000331485761012362,2.99642481546499,15.2283256025679,4,10,9,22.5,1,1
"38",0.000331485761012362,2.99642481546499,15.2283256025679,4,10,9,19.5,1,1
"39",0.000331485761012362,2.99642481546499,15.2283256025679,4,10,9,4.5,1,1
"40",0.000331485761012362,2.99642481546499,15.2283256025679,4,10,9,-1.5,0,1
"41",0.00332438730915881,-10.2043076766558,14.6993927004512,5,10,9,-0.5,1,1
"42",0.00332438730915881,-10.2043076766558,14.6993927004512,5,10,9,-23.5,0,1
"43",0.00332438730915881,-10.2043076766558,14.6993927004512,5,10,9,-11.5,0,1
"44",0.00332438730915881,-10.2043076766558,14.6993927004512,5,10,9,0.5,1,1
"45",0.00332438730915881,-10.2043076766558,14.6993927004512,5,10,9,-7.5,0,1
"46",0.00332438730915881,-10.2043076766558,14.6993927004512,5,10,9,-3.5,1,1
"47",0.00332438730915881,-10.2043076766558,14.6993927004512,5,10,9,-9.5,1,1
"48",0.00332438730915881,-10.2043076766558,14.6993927004512,5,10,9,-16.5,0,1
"49",0.00332438730915881,-10.2043076766558,14.6993927004512,5,10,9,-15.5,1,1
"50",0.00332438730915881,-10.2043076766558,14.6993927004512,5,10,9,-21.5,0,1
"51",7.32832393005518e-06,-17.2925109525757,11.716147280763,6,10,9,-0.5,1,1
"52",7.32832393005518e-06,-17.2925109525757,11.716147280763,6,10,9,-23.5,0,1
"53",7.32832393005518e-06,-17.2925109525757,11.716147280763,6,10,9,-11.5,0,1
"54",7.32832393005518e-06,-17.2925109525757,11.716147280763,6,10,9,0.5,1,1
"55",7.32832393005518e-06,-17.2925109525757,11.716147280763,6,10,9,-7.5,0,1
"56",7.32832393005518e-06,-17.2925109525757,11.716147280763,6,10,9,-3.5,1,1
