"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00317979890285035,-15.2208645480843,14.5474698630416,1,10,9,-0.5,1,1
"2",0.00317979890285035,-15.2208645480843,14.5474698630416,1,10,9,-23.5,0,1
"3",0.00317979890285035,-15.2208645480843,14.5474698630416,1,10,9,-11.5,1,1
"4",0.00317979890285035,-15.2208645480843,14.5474698630416,1,10,9,-19.5,0,1
"5",0.00317979890285035,-15.2208645480843,14.5474698630416,1,10,9,-14.5,1,1
"6",0.00317979890285035,-15.2208645480843,14.5474698630416,1,10,9,-21.5,0,1
"7",0.00317979890285035,-15.2208645480843,14.5474698630416,1,10,9,-13.5,1,1
"8",0.00317979890285035,-15.2208645480843,14.5474698630416,1,10,9,-17.5,0,1
"9",0.00317979890285035,-15.2208645480843,14.5474698630416,1,10,9,-12.5,0,1
"10",0.00317979890285035,-15.2208645480843,14.5474698630416,1,10,9,-6.5,0,1
"11",5.0167871312542e-05,-28.8706618121782,9.7773247409659,2,10,9,-0.5,1,1
"12",5.0167871312542e-05,-28.8706618121782,9.7773247409659,2,10,9,-23.5,0,1
"13",5.0167871312542e-05,-28.8706618121782,9.7773247409659,2,10,9,-11.5,1,1
"14",5.0167871312542e-05,-28.8706618121782,9.7773247409659,2,10,9,-19.5,0,1
"15",5.0167871312542e-05,-28.8706618121782,9.7773247409659,2,10,9,-14.5,1,1
"16",5.0167871312542e-05,-28.8706618121782,9.7773247409659,2,10,9,-21.5,1,1
"17",5.0167871312542e-05,-28.8706618121782,9.7773247409659,2,10,9,-29.5,0,1
"18",5.0167871312542e-05,-28.8706618121782,9.7773247409659,2,10,9,-28.5,0,1
"19",5.0167871312542e-05,-28.8706618121782,9.7773247409659,2,10,9,-12.5,1,1
"20",5.0167871312542e-05,-28.8706618121782,9.7773247409659,2,10,9,-27.5,0,1
"21",0.00155642379206864,-18.3932815721071,12.1516793571969,3,10,9,-0.5,1,1
"22",0.00155642379206864,-18.3932815721071,12.1516793571969,3,10,9,-23.5,0,1
"23",0.00155642379206864,-18.3932815721071,12.1516793571969,3,10,9,-11.5,1,1
"24",0.00155642379206864,-18.3932815721071,12.1516793571969,3,10,9,-19.5,0,1
"25",0.00155642379206864,-18.3932815721071,12.1516793571969,3,10,9,-14.5,1,1
"26",0.00155642379206864,-18.3932815721071,12.1516793571969,3,10,9,-21.5,0,1
"27",0.00155642379206864,-18.3932815721071,12.1516793571969,3,10,9,-13.5,1,1
"28",0.00155642379206864,-18.3932815721071,12.1516793571969,3,10,9,-17.5,0,1
"29",0.00155642379206864,-18.3932815721071,12.1516793571969,3,10,9,-12.5,1,1
"30",0.00155642379206864,-18.3932815721071,12.1516793571969,3,10,9,-18.5,1,1
"31",0.00373491302215583,1.71408088310712,6.49224210906075,4,10,9,-0.5,1,1
"32",0.00373491302215583,1.71408088310712,6.49224210906075,4,10,9,-23.5,0,1
"33",0.00373491302215583,1.71408088310712,6.49224210906075,4,10,9,-11.5,0,1
"34",0.00373491302215583,1.71408088310712,6.49224210906075,4,10,9,0.5,0,1
"35",0.00373491302215583,1.71408088310712,6.49224210906075,4,10,9,12.5,1,1
"36",0.00373491302215583,1.71408088310712,6.49224210906075,4,10,9,6.5,0,1
