"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000151507648285493,-4.94476414869128,10.4517557771166,1,10,9,-0.5,1,1
"2",0.000151507648285493,-4.94476414869128,10.4517557771166,1,10,9,-23.5,0,1
"3",0.000151507648285493,-4.94476414869128,10.4517557771166,1,10,9,-11.5,0,1
"4",0.000151507648285493,-4.94476414869128,10.4517557771166,1,10,9,0.5,1,1
"5",0.000151507648285493,-4.94476414869128,10.4517557771166,1,10,9,-7.5,0,1
"6",0.000151507648285493,-4.94476414869128,10.4517557771166,1,10,9,-3.5,1,1
"7",0.000151507648285493,-4.94476414869128,10.4517557771166,1,10,9,-9.5,0,1
"8",0.000151507648285493,-4.94476414869128,10.4517557771166,1,10,9,-1.5,0,1
"9",0.000151507648285493,-4.94476414869128,10.4517557771166,1,10,9,5.5,1,1
"10",0.000151507648285493,-4.94476414869128,10.4517557771166,1,10,9,4.5,1,1
"11",0.00627544186778387,-13.1398900289218,12.7883302133059,2,10,9,-0.5,1,1
"12",0.00627544186778387,-13.1398900289218,12.7883302133059,2,10,9,-23.5,0,1
"13",0.00627544186778387,-13.1398900289218,12.7883302133059,2,10,9,-11.5,1,1
"14",0.00627544186778387,-13.1398900289218,12.7883302133059,2,10,9,-19.5,0,1
"15",0.00627544186778387,-13.1398900289218,12.7883302133059,2,10,9,-14.5,0,1
"16",0.00627544186778387,-13.1398900289218,12.7883302133059,2,10,9,-6.5,0,1
"17",0.00627544186778387,-13.1398900289218,12.7883302133059,2,10,9,2.5,1,1
"18",0.00627544186778387,-13.1398900289218,12.7883302133059,2,10,9,0.5,0,1
"19",0.00627544186778387,-13.1398900289218,12.7883302133059,2,10,9,6.5,1,1
"20",0.00627544186778387,-13.1398900289218,12.7883302133059,2,10,9,5.5,1,1
"21",0.000430001093249804,-10.9506988590447,9.12926231616808,3,10,9,-0.5,1,1
"22",0.000430001093249804,-10.9506988590447,9.12926231616808,3,10,9,-23.5,0,1
"23",0.000430001093249804,-10.9506988590447,9.12926231616808,3,10,9,-11.5,0,1
"24",0.000430001093249804,-10.9506988590447,9.12926231616808,3,10,9,0.5,0,1
"25",0.000430001093249804,-10.9506988590447,9.12926231616808,3,10,9,12.5,1,1
"26",0.000430001093249804,-10.9506988590447,9.12926231616808,3,10,9,6.5,1,1
"27",0.000430001093249804,-10.9506988590447,9.12926231616808,3,10,9,-6.5,1,1
"28",0.000430001093249804,-10.9506988590447,9.12926231616808,3,10,9,-13.5,1,1
"29",0.000430001093249804,-10.9506988590447,9.12926231616808,3,10,9,-19.5,1,1
"30",0.000430001093249804,-10.9506988590447,9.12926231616808,3,10,9,-24.5,0,1
"31",0.000823580830822785,-9.95678518741268,18.3656569766961,4,10,9,-0.5,0,1
"32",0.000823580830822785,-9.95678518741268,18.3656569766961,4,10,9,22.5,1,1
"33",0.000823580830822785,-9.95678518741268,18.3656569766961,4,10,9,10.5,1,1
"34",0.000823580830822785,-9.95678518741268,18.3656569766961,4,10,9,-1.5,1,1
"35",0.000823580830822785,-9.95678518741268,18.3656569766961,4,10,9,-13.5,0,1
"36",0.000823580830822785,-9.95678518741268,18.3656569766961,4,10,9,-7.5,0,1
"37",0.000823580830822785,-9.95678518741268,18.3656569766961,4,10,9,5.5,0,1
"38",0.000823580830822785,-9.95678518741268,18.3656569766961,4,10,9,12.5,0,1
"39",0.000823580830822785,-9.95678518741268,18.3656569766961,4,10,9,18.5,1,1
"40",0.000823580830822785,-9.95678518741268,18.3656569766961,4,10,9,17.5,1,1
"41",0.0200293853013932,9.03502461077915,6.92637385123168,5,10,9,-0.5,0,1
"42",0.0200293853013932,9.03502461077915,6.92637385123168,5,10,9,22.5,1,1
"43",0.0200293853013932,9.03502461077915,6.92637385123168,5,10,9,10.5,0,1
"44",0.0200293853013932,9.03502461077915,6.92637385123168,5,10,9,18.5,0,1
"45",0.0200293853013932,9.03502461077915,6.92637385123168,5,10,9,27.5,1,1
"46",0.0200293853013932,9.03502461077915,6.92637385123168,5,10,9,25.5,1,1
"47",0.0200293853013932,9.03502461077915,6.92637385123168,5,10,9,16.5,1,1
"48",0.0200293853013932,9.03502461077915,6.92637385123168,5,10,9,8.5,0,1
"49",0.0200293853013932,9.03502461077915,6.92637385123168,5,10,9,10.5,1,1
"50",0.0200293853013932,9.03502461077915,6.92637385123168,5,10,9,3.5,0,1
"51",0.000405738107897349,-10.6117783879372,6.51800218505337,6,10,9,-0.5,1,1
"52",0.000405738107897349,-10.6117783879372,6.51800218505337,6,10,9,-23.5,0,1
"53",0.000405738107897349,-10.6117783879372,6.51800218505337,6,10,9,-11.5,0,1
"54",0.000405738107897349,-10.6117783879372,6.51800218505337,6,10,9,0.5,1,1
"55",0.000405738107897349,-10.6117783879372,6.51800218505337,6,10,9,-7.5,0,1
"56",0.000405738107897349,-10.6117783879372,6.51800218505337,6,10,9,-3.5,1,1
"57",0.000405738107897349,-10.6117783879372,6.51800218505337,6,10,9,-9.5,1,1
"58",0.000405738107897349,-10.6117783879372,6.51800218505337,6,10,9,-16.5,0,1
"59",0.000405738107897349,-10.6117783879372,6.51800218505337,6,10,9,-15.5,0,1
"60",0.000405738107897349,-10.6117783879372,6.51800218505337,6,10,9,-0.5,0,1
"61",0.000281464477555605,-12.0173120636232,8.18017833256754,7,10,9,-0.5,1,1
"62",0.000281464477555605,-12.0173120636232,8.18017833256754,7,10,9,-23.5,0,1
"63",0.000281464477555605,-12.0173120636232,8.18017833256754,7,10,9,-11.5,0,1
"64",0.000281464477555605,-12.0173120636232,8.18017833256754,7,10,9,0.5,1,1
"65",0.000281464477555605,-12.0173120636232,8.18017833256754,7,10,9,-7.5,1,1
"66",0.000281464477555605,-12.0173120636232,8.18017833256754,7,10,9,-14.5,0,1
"67",0.000281464477555605,-12.0173120636232,8.18017833256754,7,10,9,-6.5,0,1
"68",0.000281464477555605,-12.0173120636232,8.18017833256754,7,10,9,0.5,1,1
"69",0.000281464477555605,-12.0173120636232,8.18017833256754,7,10,9,-13.5,1,1
"70",0.000281464477555605,-12.0173120636232,8.18017833256754,7,10,9,-19.5,0,1
"71",0.0344259656023637,-13.4019046772398,12.2511174127438,8,10,9,-0.5,1,1
"72",0.0344259656023637,-13.4019046772398,12.2511174127438,8,10,9,-23.5,0,1
"73",0.0344259656023637,-13.4019046772398,12.2511174127438,8,10,9,-11.5,0,1
"74",0.0344259656023637,-13.4019046772398,12.2511174127438,8,10,9,0.5,0,1
"75",0.0344259656023637,-13.4019046772398,12.2511174127438,8,10,9,12.5,1,1
"76",0.0344259656023637,-13.4019046772398,12.2511174127438,8,10,9,6.5,0,1
"77",0.0344259656023637,-13.4019046772398,12.2511174127438,8,10,9,14.5,1,1
"78",0.0344259656023637,-13.4019046772398,12.2511174127438,8,10,9,10.5,1,1
"79",0.0344259656023637,-13.4019046772398,12.2511174127438,8,10,9,-5.5,1,1
"80",0.0344259656023637,-13.4019046772398,12.2511174127438,8,10,9,-11.5,1,1
"81",0.0328502576927687,11.8406241252611,7.36709183244215,9,10,9,-0.5,0,1
"82",0.0328502576927687,11.8406241252611,7.36709183244215,9,10,9,22.5,1,1
