"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0394951363344393,-10.1598335660751,7.71674554575098,1,10,9,-0.5,1,1
"2",0.0394951363344393,-10.1598335660751,7.71674554575098,1,10,9,-23.5,0,1
"3",0.0394951363344393,-10.1598335660751,7.71674554575098,1,10,9,-11.5,1,1
"4",0.0394951363344393,-10.1598335660751,7.71674554575098,1,10,9,-19.5,1,1
"5",0.0394951363344393,-10.1598335660751,7.71674554575098,1,10,9,-28.5,1,1
"6",0.0394951363344393,-10.1598335660751,7.71674554575098,1,10,9,-35.5,0,1
"7",0.0394951363344393,-10.1598335660751,7.71674554575098,1,10,9,-34.5,0,1
"8",0.0394951363344393,-10.1598335660751,7.71674554575098,1,10,9,-32.5,0,1
"9",0.0394951363344393,-10.1598335660751,7.71674554575098,1,10,9,-17.5,0,1
"10",0.0394951363344393,-10.1598335660751,7.71674554575098,1,10,9,-11.5,0,1
"11",4.20353882770959e-05,-18.7801362267539,9.52673140842777,2,10,9,-0.5,1,1
"12",4.20353882770959e-05,-18.7801362267539,9.52673140842777,2,10,9,-23.5,0,1
"13",4.20353882770959e-05,-18.7801362267539,9.52673140842777,2,10,9,-11.5,1,1
"14",4.20353882770959e-05,-18.7801362267539,9.52673140842777,2,10,9,-19.5,0,1
"15",4.20353882770959e-05,-18.7801362267539,9.52673140842777,2,10,9,-14.5,1,1
"16",4.20353882770959e-05,-18.7801362267539,9.52673140842777,2,10,9,-21.5,0,1
"17",4.20353882770959e-05,-18.7801362267539,9.52673140842777,2,10,9,-13.5,1,1
"18",4.20353882770959e-05,-18.7801362267539,9.52673140842777,2,10,9,-17.5,1,1
"19",4.20353882770959e-05,-18.7801362267539,9.52673140842777,2,10,9,-22.5,0,1
"20",4.20353882770959e-05,-18.7801362267539,9.52673140842777,2,10,9,-21.5,1,1
"21",0.000476943792787216,-6.2278247516836,12.8148738107351,3,10,9,-0.5,1,1
"22",0.000476943792787216,-6.2278247516836,12.8148738107351,3,10,9,-23.5,0,1
"23",0.000476943792787216,-6.2278247516836,12.8148738107351,3,10,9,-11.5,0,1
"24",0.000476943792787216,-6.2278247516836,12.8148738107351,3,10,9,0.5,1,1
"25",0.000476943792787216,-6.2278247516836,12.8148738107351,3,10,9,-7.5,0,1
"26",0.000476943792787216,-6.2278247516836,12.8148738107351,3,10,9,-3.5,1,1
"27",0.000476943792787216,-6.2278247516836,12.8148738107351,3,10,9,-9.5,1,1
"28",0.000476943792787216,-6.2278247516836,12.8148738107351,3,10,9,-16.5,0,1
"29",0.000476943792787216,-6.2278247516836,12.8148738107351,3,10,9,-15.5,0,1
"30",0.000476943792787216,-6.2278247516836,12.8148738107351,3,10,9,-0.5,1,1
"31",0.00104532980015879,-23.1131521340604,10.9474352421698,4,10,9,-0.5,1,1
"32",0.00104532980015879,-23.1131521340604,10.9474352421698,4,10,9,-23.5,0,1
"33",0.00104532980015879,-23.1131521340604,10.9474352421698,4,10,9,-11.5,1,1
"34",0.00104532980015879,-23.1131521340604,10.9474352421698,4,10,9,-19.5,0,1
"35",0.00104532980015879,-23.1131521340604,10.9474352421698,4,10,9,-14.5,1,1
"36",0.00104532980015879,-23.1131521340604,10.9474352421698,4,10,9,-21.5,0,1
"37",0.00104532980015879,-23.1131521340604,10.9474352421698,4,10,9,-13.5,0,1
"38",0.00104532980015879,-23.1131521340604,10.9474352421698,4,10,9,-6.5,1,1
"39",0.00104532980015879,-23.1131521340604,10.9474352421698,4,10,9,-7.5,1,1
"40",0.00104532980015879,-23.1131521340604,10.9474352421698,4,10,9,-21.5,1,1
"41",0.000517226174699787,-7.41146716205689,7.93642269630608,5,10,9,-0.5,0,1
"42",0.000517226174699787,-7.41146716205689,7.93642269630608,5,10,9,22.5,1,1
"43",0.000517226174699787,-7.41146716205689,7.93642269630608,5,10,9,10.5,1,1
"44",0.000517226174699787,-7.41146716205689,7.93642269630608,5,10,9,-1.5,1,1
"45",0.000517226174699787,-7.41146716205689,7.93642269630608,5,10,9,-13.5,1,1
"46",0.000517226174699787,-7.41146716205689,7.93642269630608,5,10,9,-23.5,0,1
"47",0.000517226174699787,-7.41146716205689,7.93642269630608,5,10,9,-15.5,0,1
"48",0.000517226174699787,-7.41146716205689,7.93642269630608,5,10,9,-10.5,1,1
"49",0.000517226174699787,-7.41146716205689,7.93642269630608,5,10,9,-20.5,0,1
"50",0.000517226174699787,-7.41146716205689,7.93642269630608,5,10,9,-9.5,1,1
"51",0.0227024921416066,-23.7244620685586,12.1969550918187,6,10,9,-0.5,1,1
"52",0.0227024921416066,-23.7244620685586,12.1969550918187,6,10,9,-23.5,1,1
"53",0.0227024921416066,-23.7244620685586,12.1969550918187,6,10,9,-34.5,0,1
"54",0.0227024921416066,-23.7244620685586,12.1969550918187,6,10,9,-28.5,1,1
"55",0.0227024921416066,-23.7244620685586,12.1969550918187,6,10,9,-36.5,1,1
"56",0.0227024921416066,-23.7244620685586,12.1969550918187,6,10,9,-41.5,0,1
"57",0.0227024921416066,-23.7244620685586,12.1969550918187,6,10,9,-41.5,0,1
"58",0.0227024921416066,-23.7244620685586,12.1969550918187,6,10,9,-27.5,0,1
"59",0.0227024921416066,-23.7244620685586,12.1969550918187,6,10,9,-21.5,1,1
"60",0.0227024921416066,-23.7244620685586,12.1969550918187,6,10,9,-22.5,0,1
"61",0.000125392234339771,-0.172295754163606,9.07136893507937,7,10,9,-0.5,1,1
"62",0.000125392234339771,-0.172295754163606,9.07136893507937,7,10,9,-23.5,0,1
"63",0.000125392234339771,-0.172295754163606,9.07136893507937,7,10,9,-11.5,0,1
"64",0.000125392234339771,-0.172295754163606,9.07136893507937,7,10,9,0.5,1,1
"65",0.000125392234339771,-0.172295754163606,9.07136893507937,7,10,9,-7.5,0,1
"66",0.000125392234339771,-0.172295754163606,9.07136893507937,7,10,9,-3.5,1,1
"67",0.000125392234339771,-0.172295754163606,9.07136893507937,7,10,9,-9.5,0,1
"68",0.000125392234339771,-0.172295754163606,9.07136893507937,7,10,9,-1.5,0,1
"69",0.000125392234339771,-0.172295754163606,9.07136893507937,7,10,9,5.5,1,1
"70",0.000125392234339771,-0.172295754163606,9.07136893507937,7,10,9,4.5,1,1
"71",0.00740080793542006,-0.538776488809916,8.68098716374062,8,10,9,-0.5,1,1
"72",0.00740080793542006,-0.538776488809916,8.68098716374062,8,10,9,-23.5,0,1
"73",0.00740080793542006,-0.538776488809916,8.68098716374062,8,10,9,-11.5,0,1
"74",0.00740080793542006,-0.538776488809916,8.68098716374062,8,10,9,0.5,1,1
"75",0.00740080793542006,-0.538776488809916,8.68098716374062,8,10,9,-7.5,0,1
"76",0.00740080793542006,-0.538776488809916,8.68098716374062,8,10,9,-3.5,0,1
"77",0.00740080793542006,-0.538776488809916,8.68098716374062,8,10,9,3.5,0,1
"78",0.00740080793542006,-0.538776488809916,8.68098716374062,8,10,9,12.5,1,1
"79",0.00740080793542006,-0.538776488809916,8.68098716374062,8,10,9,10.5,1,1
"80",0.00740080793542006,-0.538776488809916,8.68098716374062,8,10,9,9.5,1,1
"81",0.000611605154105815,-5.31703293625967,5.91880858091654,9,10,9,-0.5,1,1
"82",0.000611605154105815,-5.31703293625967,5.91880858091654,9,10,9,-23.5,0,1
"83",0.000611605154105815,-5.31703293625967,5.91880858091654,9,10,9,-11.5,0,1
"84",0.000611605154105815,-5.31703293625967,5.91880858091654,9,10,9,0.5,1,1
"85",0.000611605154105815,-5.31703293625967,5.91880858091654,9,10,9,-7.5,1,1
"86",0.000611605154105815,-5.31703293625967,5.91880858091654,9,10,9,-14.5,0,1
"87",0.000611605154105815,-5.31703293625967,5.91880858091654,9,10,9,-6.5,1,1
"88",0.000611605154105815,-5.31703293625967,5.91880858091654,9,10,9,-13.5,1,1
"89",0.000611605154105815,-5.31703293625967,5.91880858091654,9,10,9,-20.5,0,1
"90",0.000611605154105815,-5.31703293625967,5.91880858091654,9,10,9,-19.5,0,1
"91",0.000763534530352442,-2.41972830639858,9.06376704688356,10,10,9,-0.5,0,1
"92",0.000763534530352442,-2.41972830639858,9.06376704688356,10,10,9,22.5,1,1
"93",0.000763534530352442,-2.41972830639858,9.06376704688356,10,10,9,10.5,1,1
"94",0.000763534530352442,-2.41972830639858,9.06376704688356,10,10,9,-1.5,1,1
"95",0.000763534530352442,-2.41972830639858,9.06376704688356,10,10,9,-13.5,1,1
"96",0.000763534530352442,-2.41972830639858,9.06376704688356,10,10,9,-23.5,0,1
"97",0.000763534530352442,-2.41972830639858,9.06376704688356,10,10,9,-15.5,0,1
"98",0.000763534530352442,-2.41972830639858,9.06376704688356,10,10,9,-10.5,0,1
"99",0.000763534530352442,-2.41972830639858,9.06376704688356,10,10,9,2.5,1,1
"100",0.000763534530352442,-2.41972830639858,9.06376704688356,10,10,9,-15.5,0,1
"101",0.000247448315932181,-16.6687070912899,9.33063969927589,11,10,9,-0.5,0,1
"102",0.000247448315932181,-16.6687070912899,9.33063969927589,11,10,9,22.5,1,1
"103",0.000247448315932181,-16.6687070912899,9.33063969927589,11,10,9,10.5,1,1
"104",0.000247448315932181,-16.6687070912899,9.33063969927589,11,10,9,-1.5,1,1
"105",0.000247448315932181,-16.6687070912899,9.33063969927589,11,10,9,-13.5,1,1
"106",0.000247448315932181,-16.6687070912899,9.33063969927589,11,10,9,-23.5,0,1
"107",0.000247448315932181,-16.6687070912899,9.33063969927589,11,10,9,-15.5,0,1
"108",0.000247448315932181,-16.6687070912899,9.33063969927589,11,10,9,-10.5,1,1
"109",0.000247448315932181,-16.6687070912899,9.33063969927589,11,10,9,-20.5,0,1
"110",0.000247448315932181,-16.6687070912899,9.33063969927589,11,10,9,-9.5,0,1
"111",0.078496192482889,-12.3241053137244,12.1158987703856,12,10,9,-0.5,1,1
"112",0.078496192482889,-12.3241053137244,12.1158987703856,12,10,9,-23.5,0,1
"113",0.078496192482889,-12.3241053137244,12.1158987703856,12,10,9,-11.5,1,1
"114",0.078496192482889,-12.3241053137244,12.1158987703856,12,10,9,-19.5,0,1
"115",0.078496192482889,-12.3241053137244,12.1158987703856,12,10,9,-14.5,0,1
"116",0.078496192482889,-12.3241053137244,12.1158987703856,12,10,9,-6.5,0,1
"117",0.078496192482889,-12.3241053137244,12.1158987703856,12,10,9,2.5,1,1
"118",0.078496192482889,-12.3241053137244,12.1158987703856,12,10,9,0.5,0,1
"119",0.078496192482889,-12.3241053137244,12.1158987703856,12,10,9,6.5,1,1
"120",0.078496192482889,-12.3241053137244,12.1158987703856,12,10,9,5.5,1,1
"121",0.273354207641805,-0.655132838716839,7.78470368151633,13,10,9,-0.5,1,1
"122",0.273354207641805,-0.655132838716839,7.78470368151633,13,10,9,-23.5,1,1
"123",0.273354207641805,-0.655132838716839,7.78470368151633,13,10,9,-34.5,0,1
"124",0.273354207641805,-0.655132838716839,7.78470368151633,13,10,9,-28.5,0,1
"125",0.273354207641805,-0.655132838716839,7.78470368151633,13,10,9,-19.5,1,1
"126",0.273354207641805,-0.655132838716839,7.78470368151633,13,10,9,-30.5,0,1
"127",0.273354207641805,-0.655132838716839,7.78470368151633,13,10,9,-21.5,0,1
"128",0.273354207641805,-0.655132838716839,7.78470368151633,13,10,9,-14.5,1,1
"129",0.273354207641805,-0.655132838716839,7.78470368151633,13,10,9,-15.5,0,1
"130",0.273354207641805,-0.655132838716839,7.78470368151633,13,10,9,-9.5,0,1
"131",0.000259754657177202,0.682356775207937,8.20457530872844,14,10,9,-0.5,0,1
"132",0.000259754657177202,0.682356775207937,8.20457530872844,14,10,9,22.5,1,1
"133",0.000259754657177202,0.682356775207937,8.20457530872844,14,10,9,10.5,1,1
"134",0.000259754657177202,0.682356775207937,8.20457530872844,14,10,9,-1.5,0,1
"135",0.000259754657177202,0.682356775207937,8.20457530872844,14,10,9,6.5,0,1
"136",0.000259754657177202,0.682356775207937,8.20457530872844,14,10,9,13.5,1,1
"137",0.000259754657177202,0.682356775207937,8.20457530872844,14,10,9,5.5,1,1
"138",0.000259754657177202,0.682356775207937,8.20457530872844,14,10,9,-1.5,1,1
"139",0.000259754657177202,0.682356775207937,8.20457530872844,14,10,9,-8.5,0,1
"140",0.000259754657177202,0.682356775207937,8.20457530872844,14,10,9,-7.5,0,1
"141",2.7992606972936e-06,6.65920703849175,11.0128529913666,15,10,9,-0.5,0,1
"142",2.7992606972936e-06,6.65920703849175,11.0128529913666,15,10,9,22.5,1,1
"143",2.7992606972936e-06,6.65920703849175,11.0128529913666,15,10,9,10.5,1,1
"144",2.7992606972936e-06,6.65920703849175,11.0128529913666,15,10,9,-1.5,0,1
"145",2.7992606972936e-06,6.65920703849175,11.0128529913666,15,10,9,6.5,0,1
"146",2.7992606972936e-06,6.65920703849175,11.0128529913666,15,10,9,13.5,1,1
"147",2.7992606972936e-06,6.65920703849175,11.0128529913666,15,10,9,5.5,1,1
"148",2.7992606972936e-06,6.65920703849175,11.0128529913666,15,10,9,-1.5,0,1
"149",2.7992606972936e-06,6.65920703849175,11.0128529913666,15,10,9,12.5,1,1
"150",2.7992606972936e-06,6.65920703849175,11.0128529913666,15,10,9,-0.5,0,1
"151",0.000419939102657679,5.14221193904642,9.08459939546834,1,10,9,-0.5,0,2
"152",0.000419939102657679,5.14221193904642,9.08459939546834,1,10,9,22.5,1,2
"153",0.000419939102657679,5.14221193904642,9.08459939546834,1,10,9,10.5,1,2
"154",0.000419939102657679,5.14221193904642,9.08459939546834,1,10,9,-1.5,0,2
"155",0.000419939102657679,5.14221193904642,9.08459939546834,1,10,9,6.5,0,2
"156",0.000419939102657679,5.14221193904642,9.08459939546834,1,10,9,13.5,0,2
"157",0.000419939102657679,5.14221193904642,9.08459939546834,1,10,9,22.5,1,2
"158",0.000419939102657679,5.14221193904642,9.08459939546834,1,10,9,19.5,1,2
"159",0.000419939102657679,5.14221193904642,9.08459939546834,1,10,9,4.5,0,2
"160",0.000419939102657679,5.14221193904642,9.08459939546834,1,10,9,19.5,1,2
"161",0.000166568532131084,4.19642165740585,8.75846919227766,2,10,9,-0.5,1,2
"162",0.000166568532131084,4.19642165740585,8.75846919227766,2,10,9,-23.5,0,2
"163",0.000166568532131084,4.19642165740585,8.75846919227766,2,10,9,-11.5,0,2
"164",0.000166568532131084,4.19642165740585,8.75846919227766,2,10,9,0.5,1,2
"165",0.000166568532131084,4.19642165740585,8.75846919227766,2,10,9,-7.5,0,2
"166",0.000166568532131084,4.19642165740585,8.75846919227766,2,10,9,-3.5,0,2
"167",0.000166568532131084,4.19642165740585,8.75846919227766,2,10,9,3.5,0,2
"168",0.000166568532131084,4.19642165740585,8.75846919227766,2,10,9,12.5,1,2
"169",0.000166568532131084,4.19642165740585,8.75846919227766,2,10,9,10.5,1,2
"170",0.000166568532131084,4.19642165740585,8.75846919227766,2,10,9,9.5,0,2
"171",0.00105894650767942,8.71193696761521,9.80746259283523,3,10,9,-0.5,1,2
"172",0.00105894650767942,8.71193696761521,9.80746259283523,3,10,9,-23.5,0,2
"173",0.00105894650767942,8.71193696761521,9.80746259283523,3,10,9,-11.5,0,2
"174",0.00105894650767942,8.71193696761521,9.80746259283523,3,10,9,0.5,1,2
"175",0.00105894650767942,8.71193696761521,9.80746259283523,3,10,9,-7.5,0,2
"176",0.00105894650767942,8.71193696761521,9.80746259283523,3,10,9,-3.5,0,2
"177",0.00105894650767942,8.71193696761521,9.80746259283523,3,10,9,3.5,0,2
"178",0.00105894650767942,8.71193696761521,9.80746259283523,3,10,9,12.5,0,2
"179",0.00105894650767942,8.71193696761521,9.80746259283523,3,10,9,19.5,1,2
"180",0.00105894650767942,8.71193696761521,9.80746259283523,3,10,9,17.5,1,2
"181",0.261305693454969,-2.23597572930725,12.625223803285,4,10,9,-0.5,1,2
"182",0.261305693454969,-2.23597572930725,12.625223803285,4,10,9,-23.5,0,2
"183",0.261305693454969,-2.23597572930725,12.625223803285,4,10,9,-11.5,1,2
"184",0.261305693454969,-2.23597572930725,12.625223803285,4,10,9,-19.5,0,2
"185",0.261305693454969,-2.23597572930725,12.625223803285,4,10,9,-14.5,1,2
"186",0.261305693454969,-2.23597572930725,12.625223803285,4,10,9,-21.5,0,2
"187",0.261305693454969,-2.23597572930725,12.625223803285,4,10,9,-13.5,0,2
"188",0.261305693454969,-2.23597572930725,12.625223803285,4,10,9,-6.5,1,2
"189",0.261305693454969,-2.23597572930725,12.625223803285,4,10,9,-7.5,0,2
"190",0.261305693454969,-2.23597572930725,12.625223803285,4,10,9,-1.5,0,2
"191",0.00138678911707675,14.4686236253033,14.2326107707171,5,10,9,-0.5,0,2
"192",0.00138678911707675,14.4686236253033,14.2326107707171,5,10,9,22.5,1,2
"193",0.00138678911707675,14.4686236253033,14.2326107707171,5,10,9,10.5,0,2
"194",0.00138678911707675,14.4686236253033,14.2326107707171,5,10,9,18.5,1,2
"195",0.00138678911707675,14.4686236253033,14.2326107707171,5,10,9,13.5,1,2
"196",0.00138678911707675,14.4686236253033,14.2326107707171,5,10,9,5.5,1,2
"197",0.00138678911707675,14.4686236253033,14.2326107707171,5,10,9,-3.5,0,2
"198",0.00138678911707675,14.4686236253033,14.2326107707171,5,10,9,-1.5,0,2
"199",0.00138678911707675,14.4686236253033,14.2326107707171,5,10,9,15.5,1,2
"200",0.00138678911707675,14.4686236253033,14.2326107707171,5,10,9,-0.5,1,2
"201",0.000385225354491498,7.90863227554717,12.1575133265783,6,10,9,-0.5,0,2
"202",0.000385225354491498,7.90863227554717,12.1575133265783,6,10,9,22.5,1,2
"203",0.000385225354491498,7.90863227554717,12.1575133265783,6,10,9,10.5,0,2
"204",0.000385225354491498,7.90863227554717,12.1575133265783,6,10,9,18.5,1,2
"205",0.000385225354491498,7.90863227554717,12.1575133265783,6,10,9,13.5,1,2
"206",0.000385225354491498,7.90863227554717,12.1575133265783,6,10,9,5.5,1,2
"207",0.000385225354491498,7.90863227554717,12.1575133265783,6,10,9,-3.5,0,2
"208",0.000385225354491498,7.90863227554717,12.1575133265783,6,10,9,-1.5,0,2
"209",0.000385225354491498,7.90863227554717,12.1575133265783,6,10,9,15.5,1,2
"210",0.000385225354491498,7.90863227554717,12.1575133265783,6,10,9,-0.5,1,2
"211",0.000624243526485733,18.4294915835737,8.58416448937816,7,10,9,-0.5,0,2
"212",0.000624243526485733,18.4294915835737,8.58416448937816,7,10,9,22.5,1,2
"213",0.000624243526485733,18.4294915835737,8.58416448937816,7,10,9,10.5,0,2
"214",0.000624243526485733,18.4294915835737,8.58416448937816,7,10,9,18.5,1,2
"215",0.000624243526485733,18.4294915835737,8.58416448937816,7,10,9,13.5,0,2
"216",0.000624243526485733,18.4294915835737,8.58416448937816,7,10,9,20.5,1,2
"217",0.000624243526485733,18.4294915835737,8.58416448937816,7,10,9,12.5,0,2
"218",0.000624243526485733,18.4294915835737,8.58416448937816,7,10,9,16.5,1,2
"219",0.000624243526485733,18.4294915835737,8.58416448937816,7,10,9,11.5,0,2
"220",0.000624243526485733,18.4294915835737,8.58416448937816,7,10,9,17.5,0,2
"221",0.00705494981364256,27.8615128709384,7.40310641883839,8,10,9,-0.5,0,2
"222",0.00705494981364256,27.8615128709384,7.40310641883839,8,10,9,22.5,1,2
"223",0.00705494981364256,27.8615128709384,7.40310641883839,8,10,9,10.5,0,2
"224",0.00705494981364256,27.8615128709384,7.40310641883839,8,10,9,18.5,0,2
"225",0.00705494981364256,27.8615128709384,7.40310641883839,8,10,9,27.5,0,2
"226",0.00705494981364256,27.8615128709384,7.40310641883839,8,10,9,34.5,1,2
"227",0.00705494981364256,27.8615128709384,7.40310641883839,8,10,9,33.5,0,2
