"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000289929166513235,-6.68501403151159,9.32225842204582,1,10,9,-0.5,1,1
"2",0.000289929166513235,-6.68501403151159,9.32225842204582,1,10,9,-23.5,1,1
"3",0.000289929166513235,-6.68501403151159,9.32225842204582,1,10,9,-34.5,0,1
"4",0.000289929166513235,-6.68501403151159,9.32225842204582,1,10,9,-28.5,0,1
"5",0.000289929166513235,-6.68501403151159,9.32225842204582,1,10,9,-19.5,0,1
"6",0.000289929166513235,-6.68501403151159,9.32225842204582,1,10,9,-11.5,0,1
"7",0.000289929166513235,-6.68501403151159,9.32225842204582,1,10,9,-5.5,1,1
"8",0.000289929166513235,-6.68501403151159,9.32225842204582,1,10,9,-11.5,0,1
"9",0.000289929166513235,-6.68501403151159,9.32225842204582,1,10,9,-1.5,1,1
"10",0.000289929166513235,-6.68501403151159,9.32225842204582,1,10,9,-12.5,0,1
"11",0.000507013187294923,1.62207374745645,11.4963669901963,2,10,9,-0.5,0,1
"12",0.000507013187294923,1.62207374745645,11.4963669901963,2,10,9,22.5,1,1
"13",0.000507013187294923,1.62207374745645,11.4963669901963,2,10,9,10.5,1,1
"14",0.000507013187294923,1.62207374745645,11.4963669901963,2,10,9,-1.5,1,1
"15",0.000507013187294923,1.62207374745645,11.4963669901963,2,10,9,-13.5,0,1
"16",0.000507013187294923,1.62207374745645,11.4963669901963,2,10,9,-7.5,0,1
"17",0.000507013187294923,1.62207374745645,11.4963669901963,2,10,9,5.5,1,1
"18",0.000507013187294923,1.62207374745645,11.4963669901963,2,10,9,-8.5,0,1
"19",0.000507013187294923,1.62207374745645,11.4963669901963,2,10,9,5.5,1,1
"20",0.000507013187294923,1.62207374745645,11.4963669901963,2,10,9,-7.5,0,1
"21",0.000843030878634269,-6.90586377934182,7.95211198670956,3,10,9,-0.5,1,1
"22",0.000843030878634269,-6.90586377934182,7.95211198670956,3,10,9,-23.5,0,1
"23",0.000843030878634269,-6.90586377934182,7.95211198670956,3,10,9,-11.5,0,1
"24",0.000843030878634269,-6.90586377934182,7.95211198670956,3,10,9,0.5,0,1
"25",0.000843030878634269,-6.90586377934182,7.95211198670956,3,10,9,12.5,1,1
"26",0.000843030878634269,-6.90586377934182,7.95211198670956,3,10,9,6.5,1,1
"27",0.000843030878634269,-6.90586377934182,7.95211198670956,3,10,9,-6.5,0,1
"28",0.000843030878634269,-6.90586377934182,7.95211198670956,3,10,9,7.5,1,1
"29",0.000843030878634269,-6.90586377934182,7.95211198670956,3,10,9,-6.5,0,1
"30",0.000843030878634269,-6.90586377934182,7.95211198670956,3,10,9,6.5,0,1
"31",0.00579603849424527,-16.703518123666,10.2513094343976,4,10,9,-0.5,1,1
"32",0.00579603849424527,-16.703518123666,10.2513094343976,4,10,9,-23.5,0,1
"33",0.00579603849424527,-16.703518123666,10.2513094343976,4,10,9,-11.5,1,1
"34",0.00579603849424527,-16.703518123666,10.2513094343976,4,10,9,-19.5,1,1
"35",0.00579603849424527,-16.703518123666,10.2513094343976,4,10,9,-28.5,0,1
"36",0.00579603849424527,-16.703518123666,10.2513094343976,4,10,9,-25.5,0,1
"37",0.00579603849424527,-16.703518123666,10.2513094343976,4,10,9,-17.5,0,1
"38",0.00579603849424527,-16.703518123666,10.2513094343976,4,10,9,-9.5,1,1
"39",0.00579603849424527,-16.703518123666,10.2513094343976,4,10,9,-10.5,1,1
"40",0.00579603849424527,-16.703518123666,10.2513094343976,4,10,9,-25.5,1,1
"41",2.83983196131323e-05,-5.77799882482834,12.250888039193,5,10,9,-0.5,0,1
"42",2.83983196131323e-05,-5.77799882482834,12.250888039193,5,10,9,22.5,1,1
"43",2.83983196131323e-05,-5.77799882482834,12.250888039193,5,10,9,10.5,1,1
"44",2.83983196131323e-05,-5.77799882482834,12.250888039193,5,10,9,-1.5,1,1
"45",2.83983196131323e-05,-5.77799882482834,12.250888039193,5,10,9,-13.5,1,1
"46",2.83983196131323e-05,-5.77799882482834,12.250888039193,5,10,9,-23.5,0,1
"47",2.83983196131323e-05,-5.77799882482834,12.250888039193,5,10,9,-15.5,0,1
"48",2.83983196131323e-05,-5.77799882482834,12.250888039193,5,10,9,-10.5,1,1
"49",2.83983196131323e-05,-5.77799882482834,12.250888039193,5,10,9,-20.5,0,1
"50",2.83983196131323e-05,-5.77799882482834,12.250888039193,5,10,9,-9.5,1,1
"51",0.00671005425001151,-5.11776998191274,8.02715170281328,6,10,9,-0.5,1,1
"52",0.00671005425001151,-5.11776998191274,8.02715170281328,6,10,9,-23.5,0,1
"53",0.00671005425001151,-5.11776998191274,8.02715170281328,6,10,9,-11.5,0,1
"54",0.00671005425001151,-5.11776998191274,8.02715170281328,6,10,9,0.5,1,1
"55",0.00671005425001151,-5.11776998191274,8.02715170281328,6,10,9,-7.5,1,1
"56",0.00671005425001151,-5.11776998191274,8.02715170281328,6,10,9,-14.5,1,1
"57",0.00671005425001151,-5.11776998191274,8.02715170281328,6,10,9,-23.5,0,1
"58",0.00671005425001151,-5.11776998191274,8.02715170281328,6,10,9,-20.5,0,1
"59",0.00671005425001151,-5.11776998191274,8.02715170281328,6,10,9,-5.5,0,1
"60",0.00671005425001151,-5.11776998191274,8.02715170281328,6,10,9,0.5,1,1
"61",2.08553227231685e-05,-1.81801576031522,7.59077092021426,7,10,9,-0.5,0,1
"62",2.08553227231685e-05,-1.81801576031522,7.59077092021426,7,10,9,22.5,1,1
"63",2.08553227231685e-05,-1.81801576031522,7.59077092021426,7,10,9,10.5,1,1
"64",2.08553227231685e-05,-1.81801576031522,7.59077092021426,7,10,9,-1.5,1,1
"65",2.08553227231685e-05,-1.81801576031522,7.59077092021426,7,10,9,-13.5,0,1
"66",2.08553227231685e-05,-1.81801576031522,7.59077092021426,7,10,9,-7.5,0,1
"67",2.08553227231685e-05,-1.81801576031522,7.59077092021426,7,10,9,5.5,1,1
"68",2.08553227231685e-05,-1.81801576031522,7.59077092021426,7,10,9,-8.5,1,1
"69",2.08553227231685e-05,-1.81801576031522,7.59077092021426,7,10,9,-15.5,1,1
"70",2.08553227231685e-05,-1.81801576031522,7.59077092021426,7,10,9,-20.5,0,1
"71",0.291600327498059,-8.15246682993307,8.94331108549726,8,10,9,-0.5,1,1
"72",0.291600327498059,-8.15246682993307,8.94331108549726,8,10,9,-23.5,1,1
"73",0.291600327498059,-8.15246682993307,8.94331108549726,8,10,9,-34.5,0,1
"74",0.291600327498059,-8.15246682993307,8.94331108549726,8,10,9,-28.5,1,1
"75",0.291600327498059,-8.15246682993307,8.94331108549726,8,10,9,-36.5,0,1
"76",0.291600327498059,-8.15246682993307,8.94331108549726,8,10,9,-27.5,0,1
"77",0.291600327498059,-8.15246682993307,8.94331108549726,8,10,9,-20.5,0,1
