"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.97592936435588e-07,-2.30849481614064,7.34591716872928,1,10,9,-0.5,0,1
"2",8.97592936435588e-07,-2.30849481614064,7.34591716872928,1,10,9,22.5,1,1
"3",8.97592936435588e-07,-2.30849481614064,7.34591716872928,1,10,9,10.5,1,1
"4",8.97592936435588e-07,-2.30849481614064,7.34591716872928,1,10,9,-1.5,1,1
"5",8.97592936435588e-07,-2.30849481614064,7.34591716872928,1,10,9,-13.5,0,1
"6",8.97592936435588e-07,-2.30849481614064,7.34591716872928,1,10,9,-7.5,0,1
"7",8.97592936435588e-07,-2.30849481614064,7.34591716872928,1,10,9,5.5,1,1
"8",8.97592936435588e-07,-2.30849481614064,7.34591716872928,1,10,9,-8.5,0,1
"9",8.97592936435588e-07,-2.30849481614064,7.34591716872928,1,10,9,5.5,1,1
"10",8.97592936435588e-07,-2.30849481614064,7.34591716872928,1,10,9,-7.5,0,1
"11",0.00504887776647259,-10.8970876483272,11.1770088918228,2,10,9,-0.5,1,1
"12",0.00504887776647259,-10.8970876483272,11.1770088918228,2,10,9,-23.5,0,1
"13",0.00504887776647259,-10.8970876483272,11.1770088918228,2,10,9,-11.5,1,1
"14",0.00504887776647259,-10.8970876483272,11.1770088918228,2,10,9,-19.5,0,1
"15",0.00504887776647259,-10.8970876483272,11.1770088918228,2,10,9,-14.5,0,1
"16",0.00504887776647259,-10.8970876483272,11.1770088918228,2,10,9,-6.5,0,1
"17",0.00504887776647259,-10.8970876483272,11.1770088918228,2,10,9,2.5,1,1
"18",0.00504887776647259,-10.8970876483272,11.1770088918228,2,10,9,0.5,1,1
"19",0.00504887776647259,-10.8970876483272,11.1770088918228,2,10,9,-16.5,1,1
"20",0.00504887776647259,-10.8970876483272,11.1770088918228,2,10,9,-22.5,0,1
"21",9.44813680295305e-05,-6.8034508863489,8.00074655106159,3,10,9,-0.5,1,1
"22",9.44813680295305e-05,-6.8034508863489,8.00074655106159,3,10,9,-23.5,0,1
"23",9.44813680295305e-05,-6.8034508863489,8.00074655106159,3,10,9,-11.5,1,1
"24",9.44813680295305e-05,-6.8034508863489,8.00074655106159,3,10,9,-19.5,0,1
"25",9.44813680295305e-05,-6.8034508863489,8.00074655106159,3,10,9,-14.5,0,1
"26",9.44813680295305e-05,-6.8034508863489,8.00074655106159,3,10,9,-6.5,0,1
"27",9.44813680295305e-05,-6.8034508863489,8.00074655106159,3,10,9,2.5,1,1
"28",9.44813680295305e-05,-6.8034508863489,8.00074655106159,3,10,9,0.5,1,1
"29",9.44813680295305e-05,-6.8034508863489,8.00074655106159,3,10,9,-16.5,0,1
"30",9.44813680295305e-05,-6.8034508863489,8.00074655106159,3,10,9,-0.5,1,1
"31",0.00307780907961352,-13.5316028842727,7.45189030213696,4,10,9,-0.5,1,1
"32",0.00307780907961352,-13.5316028842727,7.45189030213696,4,10,9,-23.5,0,1
"33",0.00307780907961352,-13.5316028842727,7.45189030213696,4,10,9,-11.5,0,1
"34",0.00307780907961352,-13.5316028842727,7.45189030213696,4,10,9,0.5,1,1
"35",0.00307780907961352,-13.5316028842727,7.45189030213696,4,10,9,-7.5,1,1
"36",0.00307780907961352,-13.5316028842727,7.45189030213696,4,10,9,-14.5,1,1
"37",0.00307780907961352,-13.5316028842727,7.45189030213696,4,10,9,-23.5,0,1
"38",0.00307780907961352,-13.5316028842727,7.45189030213696,4,10,9,-20.5,1,1
"39",0.00307780907961352,-13.5316028842727,7.45189030213696,4,10,9,-27.5,0,1
"40",0.00307780907961352,-13.5316028842727,7.45189030213696,4,10,9,-26.5,0,1
"41",6.07482181374083e-05,-18.5856460323292,7.97182197432872,5,10,9,-0.5,1,1
"42",6.07482181374083e-05,-18.5856460323292,7.97182197432872,5,10,9,-23.5,0,1
"43",6.07482181374083e-05,-18.5856460323292,7.97182197432872,5,10,9,-11.5,1,1
"44",6.07482181374083e-05,-18.5856460323292,7.97182197432872,5,10,9,-19.5,1,1
"45",6.07482181374083e-05,-18.5856460323292,7.97182197432872,5,10,9,-28.5,0,1
"46",6.07482181374083e-05,-18.5856460323292,7.97182197432872,5,10,9,-25.5,0,1
"47",6.07482181374083e-05,-18.5856460323292,7.97182197432872,5,10,9,-17.5,1,1
"48",6.07482181374083e-05,-18.5856460323292,7.97182197432872,5,10,9,-25.5,0,1
"49",6.07482181374083e-05,-18.5856460323292,7.97182197432872,5,10,9,-18.5,1,1
"50",6.07482181374083e-05,-18.5856460323292,7.97182197432872,5,10,9,-21.5,1,1
"51",3.67441556916284e-05,-9.89608407831109,7.04513928428505,6,10,9,-0.5,1,1
"52",3.67441556916284e-05,-9.89608407831109,7.04513928428505,6,10,9,-23.5,0,1
"53",3.67441556916284e-05,-9.89608407831109,7.04513928428505,6,10,9,-11.5,0,1
"54",3.67441556916284e-05,-9.89608407831109,7.04513928428505,6,10,9,0.5,1,1
"55",3.67441556916284e-05,-9.89608407831109,7.04513928428505,6,10,9,-7.5,0,1
"56",3.67441556916284e-05,-9.89608407831109,7.04513928428505,6,10,9,-3.5,1,1
"57",3.67441556916284e-05,-9.89608407831109,7.04513928428505,6,10,9,-9.5,1,1
"58",3.67441556916284e-05,-9.89608407831109,7.04513928428505,6,10,9,-16.5,1,1
"59",3.67441556916284e-05,-9.89608407831109,7.04513928428505,6,10,9,-23.5,0,1
"60",3.67441556916284e-05,-9.89608407831109,7.04513928428505,6,10,9,-22.5,0,1
"61",0.00484702909434497,-6.47606075395469,11.542955405085,7,10,9,-0.5,0,1
"62",0.00484702909434497,-6.47606075395469,11.542955405085,7,10,9,22.5,1,1
"63",0.00484702909434497,-6.47606075395469,11.542955405085,7,10,9,10.5,0,1
"64",0.00484702909434497,-6.47606075395469,11.542955405085,7,10,9,18.5,1,1
"65",0.00484702909434497,-6.47606075395469,11.542955405085,7,10,9,13.5,1,1
"66",0.00484702909434497,-6.47606075395469,11.542955405085,7,10,9,5.5,1,1
"67",0.00484702909434497,-6.47606075395469,11.542955405085,7,10,9,-3.5,1,1
"68",0.00484702909434497,-6.47606075395469,11.542955405085,7,10,9,-11.5,0,1
"69",0.00484702909434497,-6.47606075395469,11.542955405085,7,10,9,-8.5,1,1
"70",0.00484702909434497,-6.47606075395469,11.542955405085,7,10,9,-13.5,1,1
"71",4.08989764661687e-06,-9.65475861368718,5.28967692479208,8,10,9,-0.5,1,1
"72",4.08989764661687e-06,-9.65475861368718,5.28967692479208,8,10,9,-23.5,0,1
"73",4.08989764661687e-06,-9.65475861368718,5.28967692479208,8,10,9,-11.5,0,1
"74",4.08989764661687e-06,-9.65475861368718,5.28967692479208,8,10,9,0.5,1,1
"75",4.08989764661687e-06,-9.65475861368718,5.28967692479208,8,10,9,-7.5,1,1
"76",4.08989764661687e-06,-9.65475861368718,5.28967692479208,8,10,9,-14.5,1,1
"77",4.08989764661687e-06,-9.65475861368718,5.28967692479208,8,10,9,-23.5,0,1
"78",4.08989764661687e-06,-9.65475861368718,5.28967692479208,8,10,9,-20.5,0,1
"79",4.08989764661687e-06,-9.65475861368718,5.28967692479208,8,10,9,-5.5,1,1
"80",4.08989764661687e-06,-9.65475861368718,5.28967692479208,8,10,9,-20.5,0,1
"81",0.00338579642755457,3.89445467387508,8.43656314220303,9,10,9,-0.5,0,1
