"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0333856803529898,-25.2676616199337,6.8705032254786,1,10,9,-0.5,1,1
"2",0.0333856803529898,-25.2676616199337,6.8705032254786,1,10,9,-23.5,1,1
"3",0.0333856803529898,-25.2676616199337,6.8705032254786,1,10,9,-34.5,0,1
"4",0.0333856803529898,-25.2676616199337,6.8705032254786,1,10,9,-28.5,0,1
"5",0.0333856803529898,-25.2676616199337,6.8705032254786,1,10,9,-19.5,1,1
"6",0.0333856803529898,-25.2676616199337,6.8705032254786,1,10,9,-30.5,0,1
"7",0.0333856803529898,-25.2676616199337,6.8705032254786,1,10,9,-21.5,1,1
"8",0.0333856803529898,-25.2676616199337,6.8705032254786,1,10,9,-26.5,0,1
"9",0.0333856803529898,-25.2676616199337,6.8705032254786,1,10,9,-21.5,1,1
"10",0.0333856803529898,-25.2676616199337,6.8705032254786,1,10,9,-27.5,1,1
"11",0.301657919044618,-29.1685961251386,6.31932782003929,2,10,9,-0.5,1,1
"12",0.301657919044618,-29.1685961251386,6.31932782003929,2,10,9,-23.5,0,1
"13",0.301657919044618,-29.1685961251386,6.31932782003929,2,10,9,-11.5,0,1
"14",0.301657919044618,-29.1685961251386,6.31932782003929,2,10,9,0.5,1,1
"15",0.301657919044618,-29.1685961251386,6.31932782003929,2,10,9,-7.5,1,1
"16",0.301657919044618,-29.1685961251386,6.31932782003929,2,10,9,-14.5,0,1
"17",0.301657919044618,-29.1685961251386,6.31932782003929,2,10,9,-6.5,0,1
"18",0.301657919044618,-29.1685961251386,6.31932782003929,2,10,9,0.5,1,1
"19",0.301657919044618,-29.1685961251386,6.31932782003929,2,10,9,-13.5,1,1
"20",0.301657919044618,-29.1685961251386,6.31932782003929,2,10,9,-19.5,1,1
"21",0.0860438759959934,-4.00116142878151,18.6499652439618,3,10,9,-0.5,1,1
"22",0.0860438759959934,-4.00116142878151,18.6499652439618,3,10,9,-23.5,0,1
"23",0.0860438759959934,-4.00116142878151,18.6499652439618,3,10,9,-11.5,0,1
"24",0.0860438759959934,-4.00116142878151,18.6499652439618,3,10,9,0.5,1,1
"25",0.0860438759959934,-4.00116142878151,18.6499652439618,3,10,9,-7.5,0,1
"26",0.0860438759959934,-4.00116142878151,18.6499652439618,3,10,9,-3.5,1,1
"27",0.0860438759959934,-4.00116142878151,18.6499652439618,3,10,9,-9.5,0,1
"28",0.0860438759959934,-4.00116142878151,18.6499652439618,3,10,9,-1.5,0,1
"29",0.0860438759959934,-4.00116142878151,18.6499652439618,3,10,9,5.5,0,1
"30",0.0860438759959934,-4.00116142878151,18.6499652439618,3,10,9,12.5,0,1
"31",0.00187885999263412,3.83907169159034,7.36857814821406,4,10,9,-0.5,0,1
"32",0.00187885999263412,3.83907169159034,7.36857814821406,4,10,9,22.5,1,1
"33",0.00187885999263412,3.83907169159034,7.36857814821406,4,10,9,10.5,1,1
"34",0.00187885999263412,3.83907169159034,7.36857814821406,4,10,9,-1.5,0,1
"35",0.00187885999263412,3.83907169159034,7.36857814821406,4,10,9,6.5,1,1
"36",0.00187885999263412,3.83907169159034,7.36857814821406,4,10,9,2.5,0,1
"37",0.00187885999263412,3.83907169159034,7.36857814821406,4,10,9,8.5,1,1
"38",0.00187885999263412,3.83907169159034,7.36857814821406,4,10,9,0.5,0,1
"39",0.00187885999263412,3.83907169159034,7.36857814821406,4,10,9,4.5,0,1
"40",0.00187885999263412,3.83907169159034,7.36857814821406,4,10,9,9.5,0,1
"41",0.013289916630654,-17.1507968210258,6.93652379739265,5,10,9,-0.5,1,1
"42",0.013289916630654,-17.1507968210258,6.93652379739265,5,10,9,-23.5,0,1
"43",0.013289916630654,-17.1507968210258,6.93652379739265,5,10,9,-11.5,1,1
"44",0.013289916630654,-17.1507968210258,6.93652379739265,5,10,9,-19.5,1,1
"45",0.013289916630654,-17.1507968210258,6.93652379739265,5,10,9,-28.5,0,1
"46",0.013289916630654,-17.1507968210258,6.93652379739265,5,10,9,-25.5,0,1
"47",0.013289916630654,-17.1507968210258,6.93652379739265,5,10,9,-17.5,0,1
"48",0.013289916630654,-17.1507968210258,6.93652379739265,5,10,9,-9.5,1,1
"49",0.013289916630654,-17.1507968210258,6.93652379739265,5,10,9,-10.5,0,1
"50",0.013289916630654,-17.1507968210258,6.93652379739265,5,10,9,-4.5,1,1
"51",0.00546953559213672,-16.0143779066881,12.3699827851762,6,10,9,-0.5,1,1
"52",0.00546953559213672,-16.0143779066881,12.3699827851762,6,10,9,-23.5,1,1
"53",0.00546953559213672,-16.0143779066881,12.3699827851762,6,10,9,-34.5,0,1
"54",0.00546953559213672,-16.0143779066881,12.3699827851762,6,10,9,-28.5,0,1
"55",0.00546953559213672,-16.0143779066881,12.3699827851762,6,10,9,-19.5,0,1
"56",0.00546953559213672,-16.0143779066881,12.3699827851762,6,10,9,-11.5,0,1
"57",0.00546953559213672,-16.0143779066881,12.3699827851762,6,10,9,-5.5,0,1
"58",0.00546953559213672,-16.0143779066881,12.3699827851762,6,10,9,3.5,1,1
"59",0.00546953559213672,-16.0143779066881,12.3699827851762,6,10,9,-7.5,1,1
"60",0.00546953559213672,-16.0143779066881,12.3699827851762,6,10,9,-11.5,1,1
"61",0.0138048649886103,-20.7608292280012,11.1431088905185,7,10,9,-0.5,1,1
"62",0.0138048649886103,-20.7608292280012,11.1431088905185,7,10,9,-23.5,0,1
"63",0.0138048649886103,-20.7608292280012,11.1431088905185,7,10,9,-11.5,0,1
"64",0.0138048649886103,-20.7608292280012,11.1431088905185,7,10,9,0.5,1,1
"65",0.0138048649886103,-20.7608292280012,11.1431088905185,7,10,9,-7.5,1,1
"66",0.0138048649886103,-20.7608292280012,11.1431088905185,7,10,9,-14.5,1,1
"67",0.0138048649886103,-20.7608292280012,11.1431088905185,7,10,9,-23.5,0,1
"68",0.0138048649886103,-20.7608292280012,11.1431088905185,7,10,9,-20.5,0,1
"69",0.0138048649886103,-20.7608292280012,11.1431088905185,7,10,9,-5.5,1,1
