"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000195836953292788,-13.5777737565397,13.2252617825667,1,10,9,-0.5,1,1
"2",0.000195836953292788,-13.5777737565397,13.2252617825667,1,10,9,-23.5,0,1
"3",0.000195836953292788,-13.5777737565397,13.2252617825667,1,10,9,-11.5,0,1
"4",0.000195836953292788,-13.5777737565397,13.2252617825667,1,10,9,0.5,1,1
"5",0.000195836953292788,-13.5777737565397,13.2252617825667,1,10,9,-7.5,1,1
"6",0.000195836953292788,-13.5777737565397,13.2252617825667,1,10,9,-14.5,0,1
"7",0.000195836953292788,-13.5777737565397,13.2252617825667,1,10,9,-6.5,1,1
"8",0.000195836953292788,-13.5777737565397,13.2252617825667,1,10,9,-13.5,1,1
"9",0.000195836953292788,-13.5777737565397,13.2252617825667,1,10,9,-20.5,0,1
"10",0.000195836953292788,-13.5777737565397,13.2252617825667,1,10,9,-19.5,1,1
"11",0.00377357112794341,0.722837043433403,7.15748107243244,2,10,9,-0.5,1,1
"12",0.00377357112794341,0.722837043433403,7.15748107243244,2,10,9,-23.5,0,1
"13",0.00377357112794341,0.722837043433403,7.15748107243244,2,10,9,-11.5,0,1
"14",0.00377357112794341,0.722837043433403,7.15748107243244,2,10,9,0.5,0,1
"15",0.00377357112794341,0.722837043433403,7.15748107243244,2,10,9,12.5,1,1
"16",0.00377357112794341,0.722837043433403,7.15748107243244,2,10,9,6.5,0,1
"17",0.00377357112794341,0.722837043433403,7.15748107243244,2,10,9,14.5,1,1
"18",0.00377357112794341,0.722837043433403,7.15748107243244,2,10,9,10.5,1,1
"19",0.00377357112794341,0.722837043433403,7.15748107243244,2,10,9,-5.5,0,1
"20",0.00377357112794341,0.722837043433403,7.15748107243244,2,10,9,13.5,1,1
"21",0.0287035234884228,-7.07068793970859,9.90237024847312,3,10,9,-0.5,0,1
"22",0.0287035234884228,-7.07068793970859,9.90237024847312,3,10,9,22.5,1,1
"23",0.0287035234884228,-7.07068793970859,9.90237024847312,3,10,9,10.5,1,1
"24",0.0287035234884228,-7.07068793970859,9.90237024847312,3,10,9,-1.5,0,1
"25",0.0287035234884228,-7.07068793970859,9.90237024847312,3,10,9,6.5,1,1
"26",0.0287035234884228,-7.07068793970859,9.90237024847312,3,10,9,2.5,1,1
"27",0.0287035234884228,-7.07068793970859,9.90237024847312,3,10,9,-4.5,0,1
"28",0.0287035234884228,-7.07068793970859,9.90237024847312,3,10,9,-3.5,1,1
"29",0.0287035234884228,-7.07068793970859,9.90237024847312,3,10,9,-10.5,1,1
"30",0.0287035234884228,-7.07068793970859,9.90237024847312,3,10,9,-16.5,0,1
"31",0.000967008286332231,2.84587593494175,11.5088544349423,4,10,9,-0.5,0,1
"32",0.000967008286332231,2.84587593494175,11.5088544349423,4,10,9,22.5,1,1
"33",0.000967008286332231,2.84587593494175,11.5088544349423,4,10,9,10.5,0,1
"34",0.000967008286332231,2.84587593494175,11.5088544349423,4,10,9,18.5,1,1
"35",0.000967008286332231,2.84587593494175,11.5088544349423,4,10,9,13.5,0,1
"36",0.000967008286332231,2.84587593494175,11.5088544349423,4,10,9,20.5,1,1
"37",0.000967008286332231,2.84587593494175,11.5088544349423,4,10,9,12.5,1,1
"38",0.000967008286332231,2.84587593494175,11.5088544349423,4,10,9,5.5,0,1
"39",0.000967008286332231,2.84587593494175,11.5088544349423,4,10,9,6.5,0,1
"40",0.000967008286332231,2.84587593494175,11.5088544349423,4,10,9,20.5,1,1
"41",0.00200489364654084,-10.1679262552182,10.341836817992,5,10,9,-0.5,1,1
"42",0.00200489364654084,-10.1679262552182,10.341836817992,5,10,9,-23.5,0,1
"43",0.00200489364654084,-10.1679262552182,10.341836817992,5,10,9,-11.5,1,1
"44",0.00200489364654084,-10.1679262552182,10.341836817992,5,10,9,-19.5,0,1
"45",0.00200489364654084,-10.1679262552182,10.341836817992,5,10,9,-14.5,0,1
"46",0.00200489364654084,-10.1679262552182,10.341836817992,5,10,9,-6.5,1,1
"47",0.00200489364654084,-10.1679262552182,10.341836817992,5,10,9,-9.5,1,1
"48",0.00200489364654084,-10.1679262552182,10.341836817992,5,10,9,-17.5,0,1
"49",0.00200489364654084,-10.1679262552182,10.341836817992,5,10,9,-10.5,1,1
"50",0.00200489364654084,-10.1679262552182,10.341836817992,5,10,9,-15.5,1,1
"51",0.0283623724515432,0.874757404908346,8.11726944118651,6,10,9,-0.5,1,1
"52",0.0283623724515432,0.874757404908346,8.11726944118651,6,10,9,-23.5,0,1
"53",0.0283623724515432,0.874757404908346,8.11726944118651,6,10,9,-11.5,0,1
