"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0530590798720625,0.494213081083512,14.2502905683197,1,10,9,-0.5,1,1
"2",0.0530590798720625,0.494213081083512,14.2502905683197,1,10,9,-23.5,0,1
"3",0.0530590798720625,0.494213081083512,14.2502905683197,1,10,9,-11.5,0,1
"4",0.0530590798720625,0.494213081083512,14.2502905683197,1,10,9,0.5,0,1
"5",0.0530590798720625,0.494213081083512,14.2502905683197,1,10,9,12.5,1,1
"6",0.0530590798720625,0.494213081083512,14.2502905683197,1,10,9,6.5,1,1
"7",0.0530590798720625,0.494213081083512,14.2502905683197,1,10,9,-6.5,0,1
"8",0.0530590798720625,0.494213081083512,14.2502905683197,1,10,9,7.5,0,1
"9",0.0530590798720625,0.494213081083512,14.2502905683197,1,10,9,14.5,0,1
"10",0.0530590798720625,0.494213081083512,14.2502905683197,1,10,9,19.5,1,1
"11",0.00140292802901104,-10.3159614046985,9.8234664984128,2,10,9,-0.5,0,1
"12",0.00140292802901104,-10.3159614046985,9.8234664984128,2,10,9,22.5,1,1
"13",0.00140292802901104,-10.3159614046985,9.8234664984128,2,10,9,10.5,1,1
"14",0.00140292802901104,-10.3159614046985,9.8234664984128,2,10,9,-1.5,1,1
"15",0.00140292802901104,-10.3159614046985,9.8234664984128,2,10,9,-13.5,0,1
"16",0.00140292802901104,-10.3159614046985,9.8234664984128,2,10,9,-7.5,0,1
"17",0.00140292802901104,-10.3159614046985,9.8234664984128,2,10,9,5.5,1,1
"18",0.00140292802901104,-10.3159614046985,9.8234664984128,2,10,9,-8.5,1,1
"19",0.00140292802901104,-10.3159614046985,9.8234664984128,2,10,9,-15.5,0,1
"20",0.00140292802901104,-10.3159614046985,9.8234664984128,2,10,9,-14.5,0,1
"21",0.014910284007862,-21.2489627889666,12.0943546572508,3,10,9,-0.5,1,1
"22",0.014910284007862,-21.2489627889666,12.0943546572508,3,10,9,-23.5,0,1
"23",0.014910284007862,-21.2489627889666,12.0943546572508,3,10,9,-11.5,1,1
"24",0.014910284007862,-21.2489627889666,12.0943546572508,3,10,9,-19.5,1,1
"25",0.014910284007862,-21.2489627889666,12.0943546572508,3,10,9,-28.5,1,1
"26",0.014910284007862,-21.2489627889666,12.0943546572508,3,10,9,-35.5,0,1
"27",0.014910284007862,-21.2489627889666,12.0943546572508,3,10,9,-34.5,0,1
"28",0.014910284007862,-21.2489627889666,12.0943546572508,3,10,9,-32.5,0,1
"29",0.014910284007862,-21.2489627889666,12.0943546572508,3,10,9,-17.5,0,1
"30",0.014910284007862,-21.2489627889666,12.0943546572508,3,10,9,-11.5,0,1
"31",3.82518870659649e-05,-16.5777476855258,9.59113717623025,4,10,9,-0.5,1,1
"32",3.82518870659649e-05,-16.5777476855258,9.59113717623025,4,10,9,-23.5,1,1
"33",3.82518870659649e-05,-16.5777476855258,9.59113717623025,4,10,9,-34.5,0,1
"34",3.82518870659649e-05,-16.5777476855258,9.59113717623025,4,10,9,-28.5,0,1
"35",3.82518870659649e-05,-16.5777476855258,9.59113717623025,4,10,9,-19.5,0,1
"36",3.82518870659649e-05,-16.5777476855258,9.59113717623025,4,10,9,-11.5,1,1
"37",3.82518870659649e-05,-16.5777476855258,9.59113717623025,4,10,9,-14.5,0,1
"38",3.82518870659649e-05,-16.5777476855258,9.59113717623025,4,10,9,-7.5,0,1
"39",3.82518870659649e-05,-16.5777476855258,9.59113717623025,4,10,9,-1.5,1,1
"40",3.82518870659649e-05,-16.5777476855258,9.59113717623025,4,10,9,-3.5,1,1
"41",0.00080007858536197,-2.90373584852782,6.83770596175946,5,10,9,-0.5,1,1
"42",0.00080007858536197,-2.90373584852782,6.83770596175946,5,10,9,-23.5,0,1
"43",0.00080007858536197,-2.90373584852782,6.83770596175946,5,10,9,-11.5,0,1
"44",0.00080007858536197,-2.90373584852782,6.83770596175946,5,10,9,0.5,0,1
"45",0.00080007858536197,-2.90373584852782,6.83770596175946,5,10,9,12.5,1,1
"46",0.00080007858536197,-2.90373584852782,6.83770596175946,5,10,9,6.5,1,1
"47",0.00080007858536197,-2.90373584852782,6.83770596175946,5,10,9,-6.5,0,1
