"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.222556918210911,1.96491206545871,10.8374384105255,1,10,9,-0.5,0,1
"2",0.222556918210911,1.96491206545871,10.8374384105255,1,10,9,22.5,0,1
"3",0.222556918210911,1.96491206545871,10.8374384105255,1,10,9,34.5,1,1
"4",0.222556918210911,1.96491206545871,10.8374384105255,1,10,9,27.5,1,1
"5",0.222556918210911,1.96491206545871,10.8374384105255,1,10,9,19.5,1,1
"6",0.222556918210911,1.96491206545871,10.8374384105255,1,10,9,10.5,1,1
"7",0.222556918210911,1.96491206545871,10.8374384105255,1,10,9,4.5,1,1
"8",0.222556918210911,1.96491206545871,10.8374384105255,1,10,9,-4.5,0,1
"9",0.222556918210911,1.96491206545871,10.8374384105255,1,10,9,6.5,0,1
"10",0.222556918210911,1.96491206545871,10.8374384105255,1,10,9,10.5,1,1
"11",0.000139373179704147,-18.5119324709486,8.40782012954178,2,10,9,-0.5,1,1
"12",0.000139373179704147,-18.5119324709486,8.40782012954178,2,10,9,-23.5,0,1
"13",0.000139373179704147,-18.5119324709486,8.40782012954178,2,10,9,-11.5,1,1
"14",0.000139373179704147,-18.5119324709486,8.40782012954178,2,10,9,-19.5,1,1
"15",0.000139373179704147,-18.5119324709486,8.40782012954178,2,10,9,-28.5,1,1
"16",0.000139373179704147,-18.5119324709486,8.40782012954178,2,10,9,-35.5,0,1
"17",0.000139373179704147,-18.5119324709486,8.40782012954178,2,10,9,-34.5,0,1
"18",0.000139373179704147,-18.5119324709486,8.40782012954178,2,10,9,-32.5,0,1
"19",0.000139373179704147,-18.5119324709486,8.40782012954178,2,10,9,-17.5,1,1
"20",0.000139373179704147,-18.5119324709486,8.40782012954178,2,10,9,-34.5,0,1
"21",0.478524579268365,-2.01456885934673,8.99114333112648,3,10,9,-0.5,0,1
"22",0.478524579268365,-2.01456885934673,8.99114333112648,3,10,9,22.5,1,1
"23",0.478524579268365,-2.01456885934673,8.99114333112648,3,10,9,10.5,1,1
"24",0.478524579268365,-2.01456885934673,8.99114333112648,3,10,9,-1.5,0,1
"25",0.478524579268365,-2.01456885934673,8.99114333112648,3,10,9,6.5,1,1
"26",0.478524579268365,-2.01456885934673,8.99114333112648,3,10,9,2.5,0,1
"27",0.478524579268365,-2.01456885934673,8.99114333112648,3,10,9,8.5,1,1
"28",0.478524579268365,-2.01456885934673,8.99114333112648,3,10,9,0.5,1,1
"29",0.478524579268365,-2.01456885934673,8.99114333112648,3,10,9,-6.5,1,1
"30",0.478524579268365,-2.01456885934673,8.99114333112648,3,10,9,-13.5,0,1
"31",0.00933711614211996,3.07916328375832,8.01942074792846,4,10,9,-0.5,0,1
"32",0.00933711614211996,3.07916328375832,8.01942074792846,4,10,9,22.5,1,1
"33",0.00933711614211996,3.07916328375832,8.01942074792846,4,10,9,10.5,1,1
"34",0.00933711614211996,3.07916328375832,8.01942074792846,4,10,9,-1.5,0,1
"35",0.00933711614211996,3.07916328375832,8.01942074792846,4,10,9,6.5,0,1
"36",0.00933711614211996,3.07916328375832,8.01942074792846,4,10,9,13.5,1,1
"37",0.00933711614211996,3.07916328375832,8.01942074792846,4,10,9,5.5,1,1
"38",0.00933711614211996,3.07916328375832,8.01942074792846,4,10,9,-1.5,0,1
"39",0.00933711614211996,3.07916328375832,8.01942074792846,4,10,9,12.5,1,1
"40",0.00933711614211996,3.07916328375832,8.01942074792846,4,10,9,-0.5,1,1
"41",0.000621841380458644,-4.15013757449505,11.4898013854432,5,10,9,-0.5,1,1
"42",0.000621841380458644,-4.15013757449505,11.4898013854432,5,10,9,-23.5,0,1
"43",0.000621841380458644,-4.15013757449505,11.4898013854432,5,10,9,-11.5,0,1
"44",0.000621841380458644,-4.15013757449505,11.4898013854432,5,10,9,0.5,1,1
"45",0.000621841380458644,-4.15013757449505,11.4898013854432,5,10,9,-7.5,1,1
"46",0.000621841380458644,-4.15013757449505,11.4898013854432,5,10,9,-14.5,1,1
"47",0.000621841380458644,-4.15013757449505,11.4898013854432,5,10,9,-23.5,0,1
"48",0.000621841380458644,-4.15013757449505,11.4898013854432,5,10,9,-20.5,0,1
"49",0.000621841380458644,-4.15013757449505,11.4898013854432,5,10,9,-5.5,0,1
"50",0.000621841380458644,-4.15013757449505,11.4898013854432,5,10,9,0.5,0,1
"51",0.00150354416490261,-8.10619720360282,8.77635938380362,6,10,9,-0.5,1,1
"52",0.00150354416490261,-8.10619720360282,8.77635938380362,6,10,9,-23.5,1,1
"53",0.00150354416490261,-8.10619720360282,8.77635938380362,6,10,9,-34.5,0,1
"54",0.00150354416490261,-8.10619720360282,8.77635938380362,6,10,9,-28.5,0,1
"55",0.00150354416490261,-8.10619720360282,8.77635938380362,6,10,9,-19.5,0,1
"56",0.00150354416490261,-8.10619720360282,8.77635938380362,6,10,9,-11.5,1,1
"57",0.00150354416490261,-8.10619720360282,8.77635938380362,6,10,9,-14.5,0,1
"58",0.00150354416490261,-8.10619720360282,8.77635938380362,6,10,9,-7.5,1,1
"59",0.00150354416490261,-8.10619720360282,8.77635938380362,6,10,9,-24.5,0,1
"60",0.00150354416490261,-8.10619720360282,8.77635938380362,6,10,9,-7.5,1,1
"61",2.03928640382649e-05,-12.8146802362052,8.44263594422086,7,10,9,-0.5,1,1
"62",2.03928640382649e-05,-12.8146802362052,8.44263594422086,7,10,9,-23.5,0,1
"63",2.03928640382649e-05,-12.8146802362052,8.44263594422086,7,10,9,-11.5,1,1
"64",2.03928640382649e-05,-12.8146802362052,8.44263594422086,7,10,9,-19.5,0,1
"65",2.03928640382649e-05,-12.8146802362052,8.44263594422086,7,10,9,-14.5,1,1
"66",2.03928640382649e-05,-12.8146802362052,8.44263594422086,7,10,9,-21.5,0,1
"67",2.03928640382649e-05,-12.8146802362052,8.44263594422086,7,10,9,-13.5,1,1
"68",2.03928640382649e-05,-12.8146802362052,8.44263594422086,7,10,9,-17.5,0,1
"69",2.03928640382649e-05,-12.8146802362052,8.44263594422086,7,10,9,-12.5,0,1
"70",2.03928640382649e-05,-12.8146802362052,8.44263594422086,7,10,9,-6.5,0,1
"71",0.000372542519335628,-1.22515542191772,7.76956451599706,8,10,9,-0.5,0,1
"72",0.000372542519335628,-1.22515542191772,7.76956451599706,8,10,9,22.5,1,1
"73",0.000372542519335628,-1.22515542191772,7.76956451599706,8,10,9,10.5,1,1
"74",0.000372542519335628,-1.22515542191772,7.76956451599706,8,10,9,-1.5,1,1
"75",0.000372542519335628,-1.22515542191772,7.76956451599706,8,10,9,-13.5,1,1
"76",0.000372542519335628,-1.22515542191772,7.76956451599706,8,10,9,-23.5,0,1
"77",0.000372542519335628,-1.22515542191772,7.76956451599706,8,10,9,-15.5,0,1
"78",0.000372542519335628,-1.22515542191772,7.76956451599706,8,10,9,-10.5,1,1
"79",0.000372542519335628,-1.22515542191772,7.76956451599706,8,10,9,-20.5,0,1
"80",0.000372542519335628,-1.22515542191772,7.76956451599706,8,10,9,-9.5,0,1
"81",2.08076802621256e-05,0.964402445500468,7.67613150267801,9,10,9,-0.5,0,1
