"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00311858855690376,-10.4159423716035,6.120356876458,1,10,9,-0.5,1,1
"2",0.00311858855690376,-10.4159423716035,6.120356876458,1,10,9,-23.5,0,1
"3",0.00311858855690376,-10.4159423716035,6.120356876458,1,10,9,-11.5,1,1
"4",0.00311858855690376,-10.4159423716035,6.120356876458,1,10,9,-19.5,0,1
"5",0.00311858855690376,-10.4159423716035,6.120356876458,1,10,9,-14.5,0,1
"6",0.00311858855690376,-10.4159423716035,6.120356876458,1,10,9,-6.5,0,1
"7",0.00311858855690376,-10.4159423716035,6.120356876458,1,10,9,2.5,1,1
"8",0.00311858855690376,-10.4159423716035,6.120356876458,1,10,9,0.5,1,1
"9",0.00311858855690376,-10.4159423716035,6.120356876458,1,10,9,-16.5,0,1
"10",0.00311858855690376,-10.4159423716035,6.120356876458,1,10,9,-0.5,1,1
"11",0.00425357819880431,-13.1091675480388,9.20341721305707,2,10,9,-0.5,1,1
"12",0.00425357819880431,-13.1091675480388,9.20341721305707,2,10,9,-23.5,0,1
"13",0.00425357819880431,-13.1091675480388,9.20341721305707,2,10,9,-11.5,1,1
"14",0.00425357819880431,-13.1091675480388,9.20341721305707,2,10,9,-19.5,0,1
"15",0.00425357819880431,-13.1091675480388,9.20341721305707,2,10,9,-14.5,1,1
"16",0.00425357819880431,-13.1091675480388,9.20341721305707,2,10,9,-21.5,0,1
"17",0.00425357819880431,-13.1091675480388,9.20341721305707,2,10,9,-13.5,1,1
"18",0.00425357819880431,-13.1091675480388,9.20341721305707,2,10,9,-17.5,0,1
"19",0.00425357819880431,-13.1091675480388,9.20341721305707,2,10,9,-12.5,1,1
"20",0.00425357819880431,-13.1091675480388,9.20341721305707,2,10,9,-18.5,1,1
"21",0.00457801702960534,8.2124848228674,11.058547050071,3,10,9,-0.5,0,1
"22",0.00457801702960534,8.2124848228674,11.058547050071,3,10,9,22.5,1,1
"23",0.00457801702960534,8.2124848228674,11.058547050071,3,10,9,10.5,0,1
"24",0.00457801702960534,8.2124848228674,11.058547050071,3,10,9,18.5,1,1
"25",0.00457801702960534,8.2124848228674,11.058547050071,3,10,9,13.5,0,1
"26",0.00457801702960534,8.2124848228674,11.058547050071,3,10,9,20.5,1,1
"27",0.00457801702960534,8.2124848228674,11.058547050071,3,10,9,12.5,1,1
"28",0.00457801702960534,8.2124848228674,11.058547050071,3,10,9,5.5,0,1
"29",0.00457801702960534,8.2124848228674,11.058547050071,3,10,9,6.5,1,1
"30",0.00457801702960534,8.2124848228674,11.058547050071,3,10,9,0.5,0,1
"31",0.127000603836096,-7.80047778174712,12.5478694369222,4,10,9,-0.5,0,1
"32",0.127000603836096,-7.80047778174712,12.5478694369222,4,10,9,22.5,1,1
"33",0.127000603836096,-7.80047778174712,12.5478694369222,4,10,9,10.5,1,1
"34",0.127000603836096,-7.80047778174712,12.5478694369222,4,10,9,-1.5,1,1
"35",0.127000603836096,-7.80047778174712,12.5478694369222,4,10,9,-13.5,1,1
"36",0.127000603836096,-7.80047778174712,12.5478694369222,4,10,9,-23.5,0,1
"37",0.127000603836096,-7.80047778174712,12.5478694369222,4,10,9,-15.5,0,1
"38",0.127000603836096,-7.80047778174712,12.5478694369222,4,10,9,-10.5,1,1
"39",0.127000603836096,-7.80047778174712,12.5478694369222,4,10,9,-20.5,1,1
"40",0.127000603836096,-7.80047778174712,12.5478694369222,4,10,9,-25.5,0,1
"41",0.000103173338833713,-29.1735423609174,8.86404622830066,5,10,9,-0.5,1,1
"42",0.000103173338833713,-29.1735423609174,8.86404622830066,5,10,9,-23.5,1,1
"43",0.000103173338833713,-29.1735423609174,8.86404622830066,5,10,9,-34.5,0,1
"44",0.000103173338833713,-29.1735423609174,8.86404622830066,5,10,9,-28.5,1,1
"45",0.000103173338833713,-29.1735423609174,8.86404622830066,5,10,9,-36.5,0,1
"46",0.000103173338833713,-29.1735423609174,8.86404622830066,5,10,9,-27.5,0,1
"47",0.000103173338833713,-29.1735423609174,8.86404622830066,5,10,9,-20.5,1,1
"48",0.000103173338833713,-29.1735423609174,8.86404622830066,5,10,9,-35.5,0,1
"49",0.000103173338833713,-29.1735423609174,8.86404622830066,5,10,9,-20.5,1,1
"50",0.000103173338833713,-29.1735423609174,8.86404622830066,5,10,9,-34.5,1,1
"51",0.0189003021656083,-1.81061861075159,15.3275454545284,6,10,9,-0.5,1,1
"52",0.0189003021656083,-1.81061861075159,15.3275454545284,6,10,9,-23.5,0,1
"53",0.0189003021656083,-1.81061861075159,15.3275454545284,6,10,9,-11.5,0,1
"54",0.0189003021656083,-1.81061861075159,15.3275454545284,6,10,9,0.5,1,1
"55",0.0189003021656083,-1.81061861075159,15.3275454545284,6,10,9,-7.5,0,1
"56",0.0189003021656083,-1.81061861075159,15.3275454545284,6,10,9,-3.5,0,1
"57",0.0189003021656083,-1.81061861075159,15.3275454545284,6,10,9,3.5,1,1
"58",0.0189003021656083,-1.81061861075159,15.3275454545284,6,10,9,2.5,1,1
"59",0.0189003021656083,-1.81061861075159,15.3275454545284,6,10,9,-5.5,1,1
"60",0.0189003021656083,-1.81061861075159,15.3275454545284,6,10,9,-12.5,0,1
"61",0.0003278086142636,-26.5649564359362,12.2931227425922,7,10,9,-0.5,1,1
"62",0.0003278086142636,-26.5649564359362,12.2931227425922,7,10,9,-23.5,1,1
"63",0.0003278086142636,-26.5649564359362,12.2931227425922,7,10,9,-34.5,1,1
"64",0.0003278086142636,-26.5649564359362,12.2931227425922,7,10,9,-40.5,0,1
"65",0.0003278086142636,-26.5649564359362,12.2931227425922,7,10,9,-33.5,0,1
"66",0.0003278086142636,-26.5649564359362,12.2931227425922,7,10,9,-26.5,1,1
"67",0.0003278086142636,-26.5649564359362,12.2931227425922,7,10,9,-40.5,1,1
"68",0.0003278086142636,-26.5649564359362,12.2931227425922,7,10,9,-45.5,0,1
"69",0.0003278086142636,-26.5649564359362,12.2931227425922,7,10,9,-27.5,0,1
"70",0.0003278086142636,-26.5649564359362,12.2931227425922,7,10,9,-23.5,1,1
"71",0.0647570632045216,2.90685776634804,8.3826500594934,8,10,9,-0.5,0,1
"72",0.0647570632045216,2.90685776634804,8.3826500594934,8,10,9,22.5,1,1
"73",0.0647570632045216,2.90685776634804,8.3826500594934,8,10,9,10.5,0,1
"74",0.0647570632045216,2.90685776634804,8.3826500594934,8,10,9,18.5,1,1
"75",0.0647570632045216,2.90685776634804,8.3826500594934,8,10,9,13.5,1,1
"76",0.0647570632045216,2.90685776634804,8.3826500594934,8,10,9,5.5,1,1
"77",0.0647570632045216,2.90685776634804,8.3826500594934,8,10,9,-3.5,0,1
"78",0.0647570632045216,2.90685776634804,8.3826500594934,8,10,9,-1.5,0,1
"79",0.0647570632045216,2.90685776634804,8.3826500594934,8,10,9,15.5,1,1
"80",0.0647570632045216,2.90685776634804,8.3826500594934,8,10,9,-0.5,0,1
"81",2.87725066920729e-05,-11.3723656842783,8.62388625422681,9,10,9,-0.5,1,1
"82",2.87725066920729e-05,-11.3723656842783,8.62388625422681,9,10,9,-23.5,0,1
"83",2.87725066920729e-05,-11.3723656842783,8.62388625422681,9,10,9,-11.5,0,1
"84",2.87725066920729e-05,-11.3723656842783,8.62388625422681,9,10,9,0.5,1,1
"85",2.87725066920729e-05,-11.3723656842783,8.62388625422681,9,10,9,-7.5,1,1
"86",2.87725066920729e-05,-11.3723656842783,8.62388625422681,9,10,9,-14.5,0,1
"87",2.87725066920729e-05,-11.3723656842783,8.62388625422681,9,10,9,-6.5,0,1
"88",2.87725066920729e-05,-11.3723656842783,8.62388625422681,9,10,9,0.5,1,1
"89",2.87725066920729e-05,-11.3723656842783,8.62388625422681,9,10,9,-13.5,0,1
"90",2.87725066920729e-05,-11.3723656842783,8.62388625422681,9,10,9,-0.5,1,1
"91",0.00925927695612097,7.68157170496018,7.08842123972831,10,10,9,-0.5,0,1
"92",0.00925927695612097,7.68157170496018,7.08842123972831,10,10,9,22.5,1,1
"93",0.00925927695612097,7.68157170496018,7.08842123972831,10,10,9,10.5,0,1
"94",0.00925927695612097,7.68157170496018,7.08842123972831,10,10,9,18.5,1,1
"95",0.00925927695612097,7.68157170496018,7.08842123972831,10,10,9,13.5,1,1
"96",0.00925927695612097,7.68157170496018,7.08842123972831,10,10,9,5.5,0,1
"97",0.00925927695612097,7.68157170496018,7.08842123972831,10,10,9,8.5,0,1
"98",0.00925927695612097,7.68157170496018,7.08842123972831,10,10,9,16.5,1,1
"99",0.00925927695612097,7.68157170496018,7.08842123972831,10,10,9,9.5,0,1
"100",0.00925927695612097,7.68157170496018,7.08842123972831,10,10,9,14.5,1,1
"101",0.000217506802121617,-8.71545713771144,10.8942938116462,11,10,9,-0.5,1,1
"102",0.000217506802121617,-8.71545713771144,10.8942938116462,11,10,9,-23.5,0,1
"103",0.000217506802121617,-8.71545713771144,10.8942938116462,11,10,9,-11.5,1,1
"104",0.000217506802121617,-8.71545713771144,10.8942938116462,11,10,9,-19.5,0,1
"105",0.000217506802121617,-8.71545713771144,10.8942938116462,11,10,9,-14.5,0,1
"106",0.000217506802121617,-8.71545713771144,10.8942938116462,11,10,9,-6.5,1,1
