"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.284010564472519,-15.8388297669662,8.47336480508383,1,10,9,-0.5,1,1
"2",0.284010564472519,-15.8388297669662,8.47336480508383,1,10,9,-23.5,0,1
"3",0.284010564472519,-15.8388297669662,8.47336480508383,1,10,9,-11.5,1,1
"4",0.284010564472519,-15.8388297669662,8.47336480508383,1,10,9,-19.5,0,1
"5",0.284010564472519,-15.8388297669662,8.47336480508383,1,10,9,-14.5,1,1
"6",0.284010564472519,-15.8388297669662,8.47336480508383,1,10,9,-21.5,0,1
"7",0.284010564472519,-15.8388297669662,8.47336480508383,1,10,9,-13.5,1,1
"8",0.284010564472519,-15.8388297669662,8.47336480508383,1,10,9,-17.5,0,1
"9",0.284010564472519,-15.8388297669662,8.47336480508383,1,10,9,-12.5,1,1
"10",0.284010564472519,-15.8388297669662,8.47336480508383,1,10,9,-18.5,0,1
"11",0.00868529613962295,1.9971179561268,13.3662461841146,2,10,9,-0.5,1,1
"12",0.00868529613962295,1.9971179561268,13.3662461841146,2,10,9,-23.5,0,1
"13",0.00868529613962295,1.9971179561268,13.3662461841146,2,10,9,-11.5,0,1
"14",0.00868529613962295,1.9971179561268,13.3662461841146,2,10,9,0.5,1,1
"15",0.00868529613962295,1.9971179561268,13.3662461841146,2,10,9,-7.5,0,1
"16",0.00868529613962295,1.9971179561268,13.3662461841146,2,10,9,-3.5,0,1
"17",0.00868529613962295,1.9971179561268,13.3662461841146,2,10,9,3.5,0,1
"18",0.00868529613962295,1.9971179561268,13.3662461841146,2,10,9,12.5,1,1
"19",0.00868529613962295,1.9971179561268,13.3662461841146,2,10,9,10.5,1,1
"20",0.00868529613962295,1.9971179561268,13.3662461841146,2,10,9,9.5,0,1
"21",0.0134250873866525,-15.4897393708003,13.4338838808952,3,10,9,-0.5,1,1
"22",0.0134250873866525,-15.4897393708003,13.4338838808952,3,10,9,-23.5,1,1
"23",0.0134250873866525,-15.4897393708003,13.4338838808952,3,10,9,-34.5,0,1
"24",0.0134250873866525,-15.4897393708003,13.4338838808952,3,10,9,-28.5,1,1
"25",0.0134250873866525,-15.4897393708003,13.4338838808952,3,10,9,-36.5,0,1
"26",0.0134250873866525,-15.4897393708003,13.4338838808952,3,10,9,-27.5,1,1
"27",0.0134250873866525,-15.4897393708003,13.4338838808952,3,10,9,-35.5,0,1
"28",0.0134250873866525,-15.4897393708003,13.4338838808952,3,10,9,-31.5,0,1
"29",0.0134250873866525,-15.4897393708003,13.4338838808952,3,10,9,-26.5,0,1
"30",0.0134250873866525,-15.4897393708003,13.4338838808952,3,10,9,-19.5,0,1
"31",0.114470674480567,6.45060831966223,12.3124958573952,4,10,9,-0.5,0,1
"32",0.114470674480567,6.45060831966223,12.3124958573952,4,10,9,22.5,1,1
"33",0.114470674480567,6.45060831966223,12.3124958573952,4,10,9,10.5,0,1
"34",0.114470674480567,6.45060831966223,12.3124958573952,4,10,9,18.5,0,1
"35",0.114470674480567,6.45060831966223,12.3124958573952,4,10,9,27.5,0,1
"36",0.114470674480567,6.45060831966223,12.3124958573952,4,10,9,34.5,1,1
"37",0.114470674480567,6.45060831966223,12.3124958573952,4,10,9,33.5,1,1
"38",0.114470674480567,6.45060831966223,12.3124958573952,4,10,9,31.5,1,1
"39",0.114470674480567,6.45060831966223,12.3124958573952,4,10,9,16.5,1,1
"40",0.114470674480567,6.45060831966223,12.3124958573952,4,10,9,10.5,0,1
"41",0.011681416598895,-11.6716370021659,13.6553948040018,5,10,9,-0.5,1,1
"42",0.011681416598895,-11.6716370021659,13.6553948040018,5,10,9,-23.5,0,1
"43",0.011681416598895,-11.6716370021659,13.6553948040018,5,10,9,-11.5,0,1
"44",0.011681416598895,-11.6716370021659,13.6553948040018,5,10,9,0.5,1,1
"45",0.011681416598895,-11.6716370021659,13.6553948040018,5,10,9,-7.5,1,1
"46",0.011681416598895,-11.6716370021659,13.6553948040018,5,10,9,-14.5,0,1
"47",0.011681416598895,-11.6716370021659,13.6553948040018,5,10,9,-6.5,1,1
"48",0.011681416598895,-11.6716370021659,13.6553948040018,5,10,9,-13.5,1,1
"49",0.011681416598895,-11.6716370021659,13.6553948040018,5,10,9,-20.5,0,1
"50",0.011681416598895,-11.6716370021659,13.6553948040018,5,10,9,-19.5,0,1
"51",0.00364464956181926,4.16775322569198,10.1268055384515,6,10,9,-0.5,0,1
"52",0.00364464956181926,4.16775322569198,10.1268055384515,6,10,9,22.5,1,1
"53",0.00364464956181926,4.16775322569198,10.1268055384515,6,10,9,10.5,1,1
"54",0.00364464956181926,4.16775322569198,10.1268055384515,6,10,9,-1.5,0,1
"55",0.00364464956181926,4.16775322569198,10.1268055384515,6,10,9,6.5,1,1
"56",0.00364464956181926,4.16775322569198,10.1268055384515,6,10,9,2.5,0,1
"57",0.00364464956181926,4.16775322569198,10.1268055384515,6,10,9,8.5,0,1
"58",0.00364464956181926,4.16775322569198,10.1268055384515,6,10,9,15.5,1,1
"59",0.00364464956181926,4.16775322569198,10.1268055384515,6,10,9,14.5,1,1
"60",0.00364464956181926,4.16775322569198,10.1268055384515,6,10,9,-0.5,0,1
"61",0.0970534207022198,-13.4007959678609,11.2555219755449,7,10,9,-0.5,1,1
"62",0.0970534207022198,-13.4007959678609,11.2555219755449,7,10,9,-23.5,0,1
"63",0.0970534207022198,-13.4007959678609,11.2555219755449,7,10,9,-11.5,1,1
"64",0.0970534207022198,-13.4007959678609,11.2555219755449,7,10,9,-19.5,0,1
"65",0.0970534207022198,-13.4007959678609,11.2555219755449,7,10,9,-14.5,1,1
"66",0.0970534207022198,-13.4007959678609,11.2555219755449,7,10,9,-21.5,0,1
"67",0.0970534207022198,-13.4007959678609,11.2555219755449,7,10,9,-13.5,0,1
