"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.89618302440299e-06,-29.8329779752144,9.76701715374372,1,10,9,-0.5,1,1
"2",5.89618302440299e-06,-29.8329779752144,9.76701715374372,1,10,9,-23.5,0,1
"3",5.89618302440299e-06,-29.8329779752144,9.76701715374372,1,10,9,-11.5,1,1
"4",5.89618302440299e-06,-29.8329779752144,9.76701715374372,1,10,9,-19.5,1,1
"5",5.89618302440299e-06,-29.8329779752144,9.76701715374372,1,10,9,-28.5,1,1
"6",5.89618302440299e-06,-29.8329779752144,9.76701715374372,1,10,9,-35.5,0,1
"7",5.89618302440299e-06,-29.8329779752144,9.76701715374372,1,10,9,-34.5,0,1
"8",5.89618302440299e-06,-29.8329779752144,9.76701715374372,1,10,9,-32.5,0,1
"9",5.89618302440299e-06,-29.8329779752144,9.76701715374372,1,10,9,-17.5,1,1
"10",5.89618302440299e-06,-29.8329779752144,9.76701715374372,1,10,9,-34.5,0,1
"11",0.000473829288207937,-2.28750492974737,7.32957535297435,2,10,9,-0.5,0,1
"12",0.000473829288207937,-2.28750492974737,7.32957535297435,2,10,9,22.5,1,1
"13",0.000473829288207937,-2.28750492974737,7.32957535297435,2,10,9,10.5,1,1
"14",0.000473829288207937,-2.28750492974737,7.32957535297435,2,10,9,-1.5,0,1
"15",0.000473829288207937,-2.28750492974737,7.32957535297435,2,10,9,6.5,1,1
"16",0.000473829288207937,-2.28750492974737,7.32957535297435,2,10,9,2.5,1,1
"17",0.000473829288207937,-2.28750492974737,7.32957535297435,2,10,9,-4.5,0,1
"18",0.000473829288207937,-2.28750492974737,7.32957535297435,2,10,9,-3.5,1,1
"19",0.000473829288207937,-2.28750492974737,7.32957535297435,2,10,9,-10.5,0,1
"20",0.000473829288207937,-2.28750492974737,7.32957535297435,2,10,9,-9.5,0,1
"21",0.243272764870918,-12.8409698071815,9.64236322975536,3,10,9,-0.5,1,1
"22",0.243272764870918,-12.8409698071815,9.64236322975536,3,10,9,-23.5,1,1
"23",0.243272764870918,-12.8409698071815,9.64236322975536,3,10,9,-34.5,0,1
"24",0.243272764870918,-12.8409698071815,9.64236322975536,3,10,9,-28.5,0,1
"25",0.243272764870918,-12.8409698071815,9.64236322975536,3,10,9,-19.5,0,1
"26",0.243272764870918,-12.8409698071815,9.64236322975536,3,10,9,-11.5,1,1
"27",0.243272764870918,-12.8409698071815,9.64236322975536,3,10,9,-14.5,1,1
"28",0.243272764870918,-12.8409698071815,9.64236322975536,3,10,9,-29.5,0,1
"29",0.243272764870918,-12.8409698071815,9.64236322975536,3,10,9,-13.5,1,1
"30",0.243272764870918,-12.8409698071815,9.64236322975536,3,10,9,-29.5,0,1
"31",0.0196847801977006,-7.35463186132475,8.81211526819723,4,10,9,-0.5,1,1
"32",0.0196847801977006,-7.35463186132475,8.81211526819723,4,10,9,-23.5,0,1
"33",0.0196847801977006,-7.35463186132475,8.81211526819723,4,10,9,-11.5,0,1
"34",0.0196847801977006,-7.35463186132475,8.81211526819723,4,10,9,0.5,1,1
"35",0.0196847801977006,-7.35463186132475,8.81211526819723,4,10,9,-7.5,1,1
"36",0.0196847801977006,-7.35463186132475,8.81211526819723,4,10,9,-14.5,0,1
