"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000401156251375308,-22.6347507054823,13.449653578743,1,10,9,-0.5,1,1
"2",0.000401156251375308,-22.6347507054823,13.449653578743,1,10,9,-23.5,0,1
"3",0.000401156251375308,-22.6347507054823,13.449653578743,1,10,9,-11.5,0,1
"4",0.000401156251375308,-22.6347507054823,13.449653578743,1,10,9,0.5,1,1
"5",0.000401156251375308,-22.6347507054823,13.449653578743,1,10,9,-7.5,1,1
"6",0.000401156251375308,-22.6347507054823,13.449653578743,1,10,9,-14.5,1,1
"7",0.000401156251375308,-22.6347507054823,13.449653578743,1,10,9,-23.5,1,1
"8",0.000401156251375308,-22.6347507054823,13.449653578743,1,10,9,-30.5,0,1
"9",0.000401156251375308,-22.6347507054823,13.449653578743,1,10,9,-29.5,0,1
"10",0.000401156251375308,-22.6347507054823,13.449653578743,1,10,9,-27.5,0,1
"11",1.89640810488281e-06,-0.264085932955934,6.80572802281212,2,10,9,-0.5,0,1
"12",1.89640810488281e-06,-0.264085932955934,6.80572802281212,2,10,9,22.5,1,1
"13",1.89640810488281e-06,-0.264085932955934,6.80572802281212,2,10,9,10.5,1,1
"14",1.89640810488281e-06,-0.264085932955934,6.80572802281212,2,10,9,-1.5,0,1
"15",1.89640810488281e-06,-0.264085932955934,6.80572802281212,2,10,9,6.5,1,1
"16",1.89640810488281e-06,-0.264085932955934,6.80572802281212,2,10,9,2.5,1,1
"17",1.89640810488281e-06,-0.264085932955934,6.80572802281212,2,10,9,-4.5,0,1
"18",1.89640810488281e-06,-0.264085932955934,6.80572802281212,2,10,9,-3.5,1,1
"19",1.89640810488281e-06,-0.264085932955934,6.80572802281212,2,10,9,-10.5,0,1
"20",1.89640810488281e-06,-0.264085932955934,6.80572802281212,2,10,9,-9.5,0,1
"21",0.000230861527871225,-17.46711717595,9.90383266496631,3,10,9,-0.5,1,1
"22",0.000230861527871225,-17.46711717595,9.90383266496631,3,10,9,-23.5,1,1
"23",0.000230861527871225,-17.46711717595,9.90383266496631,3,10,9,-34.5,0,1
"24",0.000230861527871225,-17.46711717595,9.90383266496631,3,10,9,-28.5,0,1
"25",0.000230861527871225,-17.46711717595,9.90383266496631,3,10,9,-19.5,1,1
"26",0.000230861527871225,-17.46711717595,9.90383266496631,3,10,9,-30.5,0,1
"27",0.000230861527871225,-17.46711717595,9.90383266496631,3,10,9,-21.5,0,1
"28",0.000230861527871225,-17.46711717595,9.90383266496631,3,10,9,-14.5,1,1
"29",0.000230861527871225,-17.46711717595,9.90383266496631,3,10,9,-15.5,1,1
"30",0.000230861527871225,-17.46711717595,9.90383266496631,3,10,9,-30.5,0,1
"31",0.00016247036026302,-0.818217630219005,11.1306878066866,4,10,9,-0.5,0,1
"32",0.00016247036026302,-0.818217630219005,11.1306878066866,4,10,9,22.5,1,1
"33",0.00016247036026302,-0.818217630219005,11.1306878066866,4,10,9,10.5,1,1
"34",0.00016247036026302,-0.818217630219005,11.1306878066866,4,10,9,-1.5,0,1
"35",0.00016247036026302,-0.818217630219005,11.1306878066866,4,10,9,6.5,1,1
"36",0.00016247036026302,-0.818217630219005,11.1306878066866,4,10,9,2.5,1,1
"37",0.00016247036026302,-0.818217630219005,11.1306878066866,4,10,9,-4.5,0,1
"38",0.00016247036026302,-0.818217630219005,11.1306878066866,4,10,9,-3.5,0,1
"39",0.00016247036026302,-0.818217630219005,11.1306878066866,4,10,9,4.5,1,1
"40",0.00016247036026302,-0.818217630219005,11.1306878066866,4,10,9,3.5,1,1
"41",0.00882716067976374,-11.6025579830618,8.36862017244573,5,10,9,-0.5,1,1
"42",0.00882716067976374,-11.6025579830618,8.36862017244573,5,10,9,-23.5,0,1
"43",0.00882716067976374,-11.6025579830618,8.36862017244573,5,10,9,-11.5,1,1
"44",0.00882716067976374,-11.6025579830618,8.36862017244573,5,10,9,-19.5,0,1
"45",0.00882716067976374,-11.6025579830618,8.36862017244573,5,10,9,-14.5,0,1
"46",0.00882716067976374,-11.6025579830618,8.36862017244573,5,10,9,-6.5,0,1
"47",0.00882716067976374,-11.6025579830618,8.36862017244573,5,10,9,2.5,1,1
"48",0.00882716067976374,-11.6025579830618,8.36862017244573,5,10,9,0.5,1,1
"49",0.00882716067976374,-11.6025579830618,8.36862017244573,5,10,9,-16.5,1,1
"50",0.00882716067976374,-11.6025579830618,8.36862017244573,5,10,9,-22.5,1,1
"51",0.000399267639734673,-16.2510448951269,10.4981797156445,6,10,9,-0.5,1,1
"52",0.000399267639734673,-16.2510448951269,10.4981797156445,6,10,9,-23.5,0,1
"53",0.000399267639734673,-16.2510448951269,10.4981797156445,6,10,9,-11.5,1,1
"54",0.000399267639734673,-16.2510448951269,10.4981797156445,6,10,9,-19.5,0,1
"55",0.000399267639734673,-16.2510448951269,10.4981797156445,6,10,9,-14.5,1,1
"56",0.000399267639734673,-16.2510448951269,10.4981797156445,6,10,9,-21.5,0,1
"57",0.000399267639734673,-16.2510448951269,10.4981797156445,6,10,9,-13.5,1,1
