"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000412199986658357,-11.786940197914,8.49839939488735,1,10,9,-0.5,1,1
"2",0.000412199986658357,-11.786940197914,8.49839939488735,1,10,9,-23.5,0,1
"3",0.000412199986658357,-11.786940197914,8.49839939488735,1,10,9,-11.5,0,1
"4",0.000412199986658357,-11.786940197914,8.49839939488735,1,10,9,0.5,0,1
"5",0.000412199986658357,-11.786940197914,8.49839939488735,1,10,9,12.5,1,1
"6",0.000412199986658357,-11.786940197914,8.49839939488735,1,10,9,6.5,1,1
"7",0.000412199986658357,-11.786940197914,8.49839939488735,1,10,9,-6.5,0,1
"8",0.000412199986658357,-11.786940197914,8.49839939488735,1,10,9,7.5,1,1
"9",0.000412199986658357,-11.786940197914,8.49839939488735,1,10,9,-6.5,1,1
"10",0.000412199986658357,-11.786940197914,8.49839939488735,1,10,9,-13.5,0,1
"11",0.0624695988900984,-19.5735529357675,9.26585524253594,2,10,9,-0.5,1,1
"12",0.0624695988900984,-19.5735529357675,9.26585524253594,2,10,9,-23.5,1,1
"13",0.0624695988900984,-19.5735529357675,9.26585524253594,2,10,9,-34.5,0,1
"14",0.0624695988900984,-19.5735529357675,9.26585524253594,2,10,9,-28.5,0,1
"15",0.0624695988900984,-19.5735529357675,9.26585524253594,2,10,9,-19.5,0,1
"16",0.0624695988900984,-19.5735529357675,9.26585524253594,2,10,9,-11.5,1,1
"17",0.0624695988900984,-19.5735529357675,9.26585524253594,2,10,9,-14.5,0,1
"18",0.0624695988900984,-19.5735529357675,9.26585524253594,2,10,9,-7.5,1,1
"19",0.0624695988900984,-19.5735529357675,9.26585524253594,2,10,9,-24.5,0,1
"20",0.0624695988900984,-19.5735529357675,9.26585524253594,2,10,9,-7.5,1,1
"21",0.00411425228998533,-6.28180248410186,8.40620155766764,3,10,9,-0.5,1,1
"22",0.00411425228998533,-6.28180248410186,8.40620155766764,3,10,9,-23.5,0,1
"23",0.00411425228998533,-6.28180248410186,8.40620155766764,3,10,9,-11.5,0,1
"24",0.00411425228998533,-6.28180248410186,8.40620155766764,3,10,9,0.5,1,1
"25",0.00411425228998533,-6.28180248410186,8.40620155766764,3,10,9,-7.5,1,1
"26",0.00411425228998533,-6.28180248410186,8.40620155766764,3,10,9,-14.5,1,1
"27",0.00411425228998533,-6.28180248410186,8.40620155766764,3,10,9,-23.5,0,1
"28",0.00411425228998533,-6.28180248410186,8.40620155766764,3,10,9,-20.5,0,1
"29",0.00411425228998533,-6.28180248410186,8.40620155766764,3,10,9,-5.5,1,1
"30",0.00411425228998533,-6.28180248410186,8.40620155766764,3,10,9,-20.5,0,1
"31",0.0190895043437583,-17.4811484522867,10.4015155691433,4,10,9,-0.5,1,1
"32",0.0190895043437583,-17.4811484522867,10.4015155691433,4,10,9,-23.5,0,1
"33",0.0190895043437583,-17.4811484522867,10.4015155691433,4,10,9,-11.5,0,1
"34",0.0190895043437583,-17.4811484522867,10.4015155691433,4,10,9,0.5,1,1
"35",0.0190895043437583,-17.4811484522867,10.4015155691433,4,10,9,-7.5,1,1
"36",0.0190895043437583,-17.4811484522867,10.4015155691433,4,10,9,-14.5,1,1
"37",0.0190895043437583,-17.4811484522867,10.4015155691433,4,10,9,-23.5,0,1
"38",0.0190895043437583,-17.4811484522867,10.4015155691433,4,10,9,-20.5,1,1
"39",0.0190895043437583,-17.4811484522867,10.4015155691433,4,10,9,-27.5,1,1
"40",0.0190895043437583,-17.4811484522867,10.4015155691433,4,10,9,-32.5,0,1
"41",4.10332818083722e-05,-18.3247624460272,9.69011327710689,5,10,9,-0.5,1,1
"42",4.10332818083722e-05,-18.3247624460272,9.69011327710689,5,10,9,-23.5,0,1
"43",4.10332818083722e-05,-18.3247624460272,9.69011327710689,5,10,9,-11.5,1,1
"44",4.10332818083722e-05,-18.3247624460272,9.69011327710689,5,10,9,-19.5,0,1
"45",4.10332818083722e-05,-18.3247624460272,9.69011327710689,5,10,9,-14.5,1,1
"46",4.10332818083722e-05,-18.3247624460272,9.69011327710689,5,10,9,-21.5,1,1
"47",4.10332818083722e-05,-18.3247624460272,9.69011327710689,5,10,9,-29.5,1,1
"48",4.10332818083722e-05,-18.3247624460272,9.69011327710689,5,10,9,-35.5,0,1
"49",4.10332818083722e-05,-18.3247624460272,9.69011327710689,5,10,9,-34.5,0,1
"50",4.10332818083722e-05,-18.3247624460272,9.69011327710689,5,10,9,-33.5,0,1
"51",0.000242880398776863,-2.03480412174139,9.07084566833581,6,10,9,-0.5,1,1
"52",0.000242880398776863,-2.03480412174139,9.07084566833581,6,10,9,-23.5,0,1
"53",0.000242880398776863,-2.03480412174139,9.07084566833581,6,10,9,-11.5,0,1
"54",0.000242880398776863,-2.03480412174139,9.07084566833581,6,10,9,0.5,0,1
"55",0.000242880398776863,-2.03480412174139,9.07084566833581,6,10,9,12.5,1,1
"56",0.000242880398776863,-2.03480412174139,9.07084566833581,6,10,9,6.5,1,1
"57",0.000242880398776863,-2.03480412174139,9.07084566833581,6,10,9,-6.5,1,1
"58",0.000242880398776863,-2.03480412174139,9.07084566833581,6,10,9,-13.5,0,1
"59",0.000242880398776863,-2.03480412174139,9.07084566833581,6,10,9,-12.5,0,1
"60",0.000242880398776863,-2.03480412174139,9.07084566833581,6,10,9,5.5,1,1
"61",0.0408152257079478,-13.1217567335787,10.9576744167256,7,10,9,-0.5,1,1
"62",0.0408152257079478,-13.1217567335787,10.9576744167256,7,10,9,-23.5,0,1
"63",0.0408152257079478,-13.1217567335787,10.9576744167256,7,10,9,-11.5,0,1
"64",0.0408152257079478,-13.1217567335787,10.9576744167256,7,10,9,0.5,1,1
"65",0.0408152257079478,-13.1217567335787,10.9576744167256,7,10,9,-7.5,1,1
"66",0.0408152257079478,-13.1217567335787,10.9576744167256,7,10,9,-14.5,0,1
"67",0.0408152257079478,-13.1217567335787,10.9576744167256,7,10,9,-6.5,1,1
"68",0.0408152257079478,-13.1217567335787,10.9576744167256,7,10,9,-13.5,1,1
"69",0.0408152257079478,-13.1217567335787,10.9576744167256,7,10,9,-20.5,0,1
"70",0.0408152257079478,-13.1217567335787,10.9576744167256,7,10,9,-19.5,0,1
"71",0.000734841631243082,-3.74976946948044,8.47686386078589,8,10,9,-0.5,1,1
"72",0.000734841631243082,-3.74976946948044,8.47686386078589,8,10,9,-23.5,0,1
"73",0.000734841631243082,-3.74976946948044,8.47686386078589,8,10,9,-11.5,1,1
"74",0.000734841631243082,-3.74976946948044,8.47686386078589,8,10,9,-19.5,0,1
"75",0.000734841631243082,-3.74976946948044,8.47686386078589,8,10,9,-14.5,0,1
"76",0.000734841631243082,-3.74976946948044,8.47686386078589,8,10,9,-6.5,0,1
"77",0.000734841631243082,-3.74976946948044,8.47686386078589,8,10,9,2.5,1,1
"78",0.000734841631243082,-3.74976946948044,8.47686386078589,8,10,9,0.5,0,1
"79",0.000734841631243082,-3.74976946948044,8.47686386078589,8,10,9,6.5,1,1
"80",0.000734841631243082,-3.74976946948044,8.47686386078589,8,10,9,5.5,1,1
"81",0.0444609474061661,-21.2607500160488,8.68841348457802,9,10,9,-0.5,1,1
"82",0.0444609474061661,-21.2607500160488,8.68841348457802,9,10,9,-23.5,0,1
"83",0.0444609474061661,-21.2607500160488,8.68841348457802,9,10,9,-11.5,1,1
"84",0.0444609474061661,-21.2607500160488,8.68841348457802,9,10,9,-19.5,0,1
"85",0.0444609474061661,-21.2607500160488,8.68841348457802,9,10,9,-14.5,1,1
"86",0.0444609474061661,-21.2607500160488,8.68841348457802,9,10,9,-21.5,1,1
"87",0.0444609474061661,-21.2607500160488,8.68841348457802,9,10,9,-29.5,0,1
"88",0.0444609474061661,-21.2607500160488,8.68841348457802,9,10,9,-28.5,0,1
"89",0.0444609474061661,-21.2607500160488,8.68841348457802,9,10,9,-12.5,1,1
"90",0.0444609474061661,-21.2607500160488,8.68841348457802,9,10,9,-27.5,0,1
"91",0.00013271250668491,-1.09307176933164,9.58933845827129,10,10,9,-0.5,1,1
"92",0.00013271250668491,-1.09307176933164,9.58933845827129,10,10,9,-23.5,0,1
