"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00410000288597074,-23.621843638456,8.48221178899666,1,10,9,-0.5,1,1
"2",0.00410000288597074,-23.621843638456,8.48221178899666,1,10,9,-23.5,0,1
"3",0.00410000288597074,-23.621843638456,8.48221178899666,1,10,9,-11.5,1,1
"4",0.00410000288597074,-23.621843638456,8.48221178899666,1,10,9,-19.5,1,1
"5",0.00410000288597074,-23.621843638456,8.48221178899666,1,10,9,-28.5,0,1
"6",0.00410000288597074,-23.621843638456,8.48221178899666,1,10,9,-25.5,0,1
"7",0.00410000288597074,-23.621843638456,8.48221178899666,1,10,9,-17.5,0,1
"8",0.00410000288597074,-23.621843638456,8.48221178899666,1,10,9,-9.5,1,1
"9",0.00410000288597074,-23.621843638456,8.48221178899666,1,10,9,-10.5,1,1
"10",0.00410000288597074,-23.621843638456,8.48221178899666,1,10,9,-25.5,1,1
"11",0.00275652435108599,-6.16520187709046,11.58830660775,2,10,9,-0.5,1,1
"12",0.00275652435108599,-6.16520187709046,11.58830660775,2,10,9,-23.5,0,1
"13",0.00275652435108599,-6.16520187709046,11.58830660775,2,10,9,-11.5,0,1
"14",0.00275652435108599,-6.16520187709046,11.58830660775,2,10,9,0.5,0,1
"15",0.00275652435108599,-6.16520187709046,11.58830660775,2,10,9,12.5,1,1
"16",0.00275652435108599,-6.16520187709046,11.58830660775,2,10,9,6.5,1,1
"17",0.00275652435108599,-6.16520187709046,11.58830660775,2,10,9,-6.5,0,1
"18",0.00275652435108599,-6.16520187709046,11.58830660775,2,10,9,7.5,1,1
"19",0.00275652435108599,-6.16520187709046,11.58830660775,2,10,9,-6.5,1,1
"20",0.00275652435108599,-6.16520187709046,11.58830660775,2,10,9,-13.5,0,1
"21",0.00219897070566622,-14.9108026800863,7.97480805430357,3,10,9,-0.5,1,1
"22",0.00219897070566622,-14.9108026800863,7.97480805430357,3,10,9,-23.5,0,1
"23",0.00219897070566622,-14.9108026800863,7.97480805430357,3,10,9,-11.5,1,1
"24",0.00219897070566622,-14.9108026800863,7.97480805430357,3,10,9,-19.5,0,1
"25",0.00219897070566622,-14.9108026800863,7.97480805430357,3,10,9,-14.5,0,1
"26",0.00219897070566622,-14.9108026800863,7.97480805430357,3,10,9,-6.5,1,1
"27",0.00219897070566622,-14.9108026800863,7.97480805430357,3,10,9,-9.5,1,1
"28",0.00219897070566622,-14.9108026800863,7.97480805430357,3,10,9,-17.5,1,1
"29",0.00219897070566622,-14.9108026800863,7.97480805430357,3,10,9,-25.5,0,1
"30",0.00219897070566622,-14.9108026800863,7.97480805430357,3,10,9,-23.5,0,1
"31",0.130366851039568,-14.356743793497,7.49121763753878,4,10,9,-0.5,1,1
"32",0.130366851039568,-14.356743793497,7.49121763753878,4,10,9,-23.5,0,1
"33",0.130366851039568,-14.356743793497,7.49121763753878,4,10,9,-11.5,0,1
"34",0.130366851039568,-14.356743793497,7.49121763753878,4,10,9,0.5,0,1
"35",0.130366851039568,-14.356743793497,7.49121763753878,4,10,9,12.5,1,1
"36",0.130366851039568,-14.356743793497,7.49121763753878,4,10,9,6.5,1,1
"37",0.130366851039568,-14.356743793497,7.49121763753878,4,10,9,-6.5,1,1
"38",0.130366851039568,-14.356743793497,7.49121763753878,4,10,9,-13.5,1,1
"39",0.130366851039568,-14.356743793497,7.49121763753878,4,10,9,-19.5,0,1
"40",0.130366851039568,-14.356743793497,7.49121763753878,4,10,9,-18.5,0,1
"41",0.00440822523564274,6.6014567544758,10.4917674778008,5,10,9,-0.5,0,1
"42",0.00440822523564274,6.6014567544758,10.4917674778008,5,10,9,22.5,0,1
"43",0.00440822523564274,6.6014567544758,10.4917674778008,5,10,9,34.5,1,1
"44",0.00440822523564274,6.6014567544758,10.4917674778008,5,10,9,27.5,1,1
"45",0.00440822523564274,6.6014567544758,10.4917674778008,5,10,9,19.5,1,1
"46",0.00440822523564274,6.6014567544758,10.4917674778008,5,10,9,10.5,0,1
"47",0.00440822523564274,6.6014567544758,10.4917674778008,5,10,9,14.5,1,1
"48",0.00440822523564274,6.6014567544758,10.4917674778008,5,10,9,7.5,0,1
"49",0.00440822523564274,6.6014567544758,10.4917674778008,5,10,9,24.5,1,1
"50",0.00440822523564274,6.6014567544758,10.4917674778008,5,10,9,6.5,1,1
"51",0.0244285010904816,-1.99049340765283,13.2252323174566,6,10,9,-0.5,1,1
"52",0.0244285010904816,-1.99049340765283,13.2252323174566,6,10,9,-23.5,1,1
"53",0.0244285010904816,-1.99049340765283,13.2252323174566,6,10,9,-34.5,0,1
"54",0.0244285010904816,-1.99049340765283,13.2252323174566,6,10,9,-28.5,0,1
"55",0.0244285010904816,-1.99049340765283,13.2252323174566,6,10,9,-19.5,0,1
"56",0.0244285010904816,-1.99049340765283,13.2252323174566,6,10,9,-11.5,0,1
"57",0.0244285010904816,-1.99049340765283,13.2252323174566,6,10,9,-5.5,1,1
"58",0.0244285010904816,-1.99049340765283,13.2252323174566,6,10,9,-11.5,1,1
"59",0.0244285010904816,-1.99049340765283,13.2252323174566,6,10,9,-23.5,0,1
"60",0.0244285010904816,-1.99049340765283,13.2252323174566,6,10,9,-5.5,1,1
"61",0.000393220245695559,0.398643684453205,11.6471285064416,7,10,9,-0.5,1,1
"62",0.000393220245695559,0.398643684453205,11.6471285064416,7,10,9,-23.5,0,1
"63",0.000393220245695559,0.398643684453205,11.6471285064416,7,10,9,-11.5,0,1
"64",0.000393220245695559,0.398643684453205,11.6471285064416,7,10,9,0.5,1,1
"65",0.000393220245695559,0.398643684453205,11.6471285064416,7,10,9,-7.5,0,1
"66",0.000393220245695559,0.398643684453205,11.6471285064416,7,10,9,-3.5,0,1
"67",0.000393220245695559,0.398643684453205,11.6471285064416,7,10,9,3.5,0,1
"68",0.000393220245695559,0.398643684453205,11.6471285064416,7,10,9,12.5,1,1
"69",0.000393220245695559,0.398643684453205,11.6471285064416,7,10,9,10.5,1,1
"70",0.000393220245695559,0.398643684453205,11.6471285064416,7,10,9,9.5,1,1
"71",8.21602608243231e-06,-24.1882041393653,10.5486072632833,8,10,9,-0.5,1,1
"72",8.21602608243231e-06,-24.1882041393653,10.5486072632833,8,10,9,-23.5,0,1
"73",8.21602608243231e-06,-24.1882041393653,10.5486072632833,8,10,9,-11.5,0,1
"74",8.21602608243231e-06,-24.1882041393653,10.5486072632833,8,10,9,0.5,1,1
"75",8.21602608243231e-06,-24.1882041393653,10.5486072632833,8,10,9,-7.5,1,1
"76",8.21602608243231e-06,-24.1882041393653,10.5486072632833,8,10,9,-14.5,1,1
"77",8.21602608243231e-06,-24.1882041393653,10.5486072632833,8,10,9,-23.5,1,1
"78",8.21602608243231e-06,-24.1882041393653,10.5486072632833,8,10,9,-30.5,0,1
"79",8.21602608243231e-06,-24.1882041393653,10.5486072632833,8,10,9,-29.5,1,1
"80",8.21602608243231e-06,-24.1882041393653,10.5486072632833,8,10,9,-34.5,0,1
"81",0.040152533875087,-7.06870151014716,12.7335195138668,9,10,9,-0.5,1,1
"82",0.040152533875087,-7.06870151014716,12.7335195138668,9,10,9,-23.5,0,1
"83",0.040152533875087,-7.06870151014716,12.7335195138668,9,10,9,-11.5,0,1
"84",0.040152533875087,-7.06870151014716,12.7335195138668,9,10,9,0.5,0,1
"85",0.040152533875087,-7.06870151014716,12.7335195138668,9,10,9,12.5,1,1
"86",0.040152533875087,-7.06870151014716,12.7335195138668,9,10,9,6.5,0,1
"87",0.040152533875087,-7.06870151014716,12.7335195138668,9,10,9,14.5,1,1
"88",0.040152533875087,-7.06870151014716,12.7335195138668,9,10,9,10.5,1,1
"89",0.040152533875087,-7.06870151014716,12.7335195138668,9,10,9,-5.5,0,1
"90",0.040152533875087,-7.06870151014716,12.7335195138668,9,10,9,13.5,1,1
"91",0.000197189745078435,-9.40142176754021,10.5584511816466,10,10,9,-0.5,0,1
"92",0.000197189745078435,-9.40142176754021,10.5584511816466,10,10,9,22.5,1,1
"93",0.000197189745078435,-9.40142176754021,10.5584511816466,10,10,9,10.5,0,1
"94",0.000197189745078435,-9.40142176754021,10.5584511816466,10,10,9,18.5,1,1
"95",0.000197189745078435,-9.40142176754021,10.5584511816466,10,10,9,13.5,1,1
"96",0.000197189745078435,-9.40142176754021,10.5584511816466,10,10,9,5.5,1,1
"97",0.000197189745078435,-9.40142176754021,10.5584511816466,10,10,9,-3.5,1,1
"98",0.000197189745078435,-9.40142176754021,10.5584511816466,10,10,9,-11.5,1,1
"99",0.000197189745078435,-9.40142176754021,10.5584511816466,10,10,9,-18.5,0,1
"100",0.000197189745078435,-9.40142176754021,10.5584511816466,10,10,9,-13.5,0,1
"101",0.00639189111404886,-16.8764221913597,9.191743777761,11,10,9,-0.5,1,1
"102",0.00639189111404886,-16.8764221913597,9.191743777761,11,10,9,-23.5,0,1
"103",0.00639189111404886,-16.8764221913597,9.191743777761,11,10,9,-11.5,1,1
"104",0.00639189111404886,-16.8764221913597,9.191743777761,11,10,9,-19.5,0,1
"105",0.00639189111404886,-16.8764221913597,9.191743777761,11,10,9,-14.5,0,1
"106",0.00639189111404886,-16.8764221913597,9.191743777761,11,10,9,-6.5,0,1
"107",0.00639189111404886,-16.8764221913597,9.191743777761,11,10,9,2.5,1,1
"108",0.00639189111404886,-16.8764221913597,9.191743777761,11,10,9,0.5,1,1
"109",0.00639189111404886,-16.8764221913597,9.191743777761,11,10,9,-16.5,0,1
"110",0.00639189111404886,-16.8764221913597,9.191743777761,11,10,9,-0.5,1,1
"111",3.57700619463121e-05,-15.0211715023493,8.45687375724392,12,10,9,-0.5,1,1
"112",3.57700619463121e-05,-15.0211715023493,8.45687375724392,12,10,9,-23.5,0,1
"113",3.57700619463121e-05,-15.0211715023493,8.45687375724392,12,10,9,-11.5,0,1
"114",3.57700619463121e-05,-15.0211715023493,8.45687375724392,12,10,9,0.5,1,1
"115",3.57700619463121e-05,-15.0211715023493,8.45687375724392,12,10,9,-7.5,1,1
"116",3.57700619463121e-05,-15.0211715023493,8.45687375724392,12,10,9,-14.5,0,1
"117",3.57700619463121e-05,-15.0211715023493,8.45687375724392,12,10,9,-6.5,1,1
"118",3.57700619463121e-05,-15.0211715023493,8.45687375724392,12,10,9,-13.5,1,1
"119",3.57700619463121e-05,-15.0211715023493,8.45687375724392,12,10,9,-20.5,0,1
"120",3.57700619463121e-05,-15.0211715023493,8.45687375724392,12,10,9,-19.5,1,1
"121",6.81092865642018e-05,-1.89586362266615,7.37484636097958,13,10,9,-0.5,1,1
"122",6.81092865642018e-05,-1.89586362266615,7.37484636097958,13,10,9,-23.5,0,1
"123",6.81092865642018e-05,-1.89586362266615,7.37484636097958,13,10,9,-11.5,0,1
"124",6.81092865642018e-05,-1.89586362266615,7.37484636097958,13,10,9,0.5,1,1
"125",6.81092865642018e-05,-1.89586362266615,7.37484636097958,13,10,9,-7.5,0,1
"126",6.81092865642018e-05,-1.89586362266615,7.37484636097958,13,10,9,-3.5,0,1
"127",6.81092865642018e-05,-1.89586362266615,7.37484636097958,13,10,9,3.5,1,1
"128",6.81092865642018e-05,-1.89586362266615,7.37484636097958,13,10,9,2.5,1,1
"129",6.81092865642018e-05,-1.89586362266615,7.37484636097958,13,10,9,-5.5,0,1
"130",6.81092865642018e-05,-1.89586362266615,7.37484636097958,13,10,9,-4.5,1,1
"131",0.00985713845060943,-21.8736717596518,8.91303747228844,14,10,9,-0.5,1,1
"132",0.00985713845060943,-21.8736717596518,8.91303747228844,14,10,9,-23.5,1,1
"133",0.00985713845060943,-21.8736717596518,8.91303747228844,14,10,9,-34.5,0,1
"134",0.00985713845060943,-21.8736717596518,8.91303747228844,14,10,9,-28.5,0,1
"135",0.00985713845060943,-21.8736717596518,8.91303747228844,14,10,9,-19.5,1,1
"136",0.00985713845060943,-21.8736717596518,8.91303747228844,14,10,9,-30.5,1,1
"137",0.00985713845060943,-21.8736717596518,8.91303747228844,14,10,9,-37.5,0,1
"138",0.00985713845060943,-21.8736717596518,8.91303747228844,14,10,9,-36.5,0,1
"139",0.00985713845060943,-21.8736717596518,8.91303747228844,14,10,9,-21.5,1,1
"140",0.00985713845060943,-21.8736717596518,8.91303747228844,14,10,9,-36.5,0,1
"141",0.00505310710953981,7.68697003401714,7.1245555493465,15,10,9,-0.5,0,1
"142",0.00505310710953981,7.68697003401714,7.1245555493465,15,10,9,22.5,1,1
"143",0.00505310710953981,7.68697003401714,7.1245555493465,15,10,9,10.5,0,1
"144",0.00505310710953981,7.68697003401714,7.1245555493465,15,10,9,18.5,0,1
"145",0.00505310710953981,7.68697003401714,7.1245555493465,15,10,9,27.5,1,1
"146",0.00505310710953981,7.68697003401714,7.1245555493465,15,10,9,25.5,1,1
"147",0.00505310710953981,7.68697003401714,7.1245555493465,15,10,9,16.5,1,1
"148",0.00505310710953981,7.68697003401714,7.1245555493465,15,10,9,8.5,0,1
"149",0.00505310710953981,7.68697003401714,7.1245555493465,15,10,9,10.5,1,1
"150",0.00505310710953981,7.68697003401714,7.1245555493465,15,10,9,3.5,0,1
"151",0.00828977088085132,5.64984648522491,8.41236352029214,1,10,9,-0.5,1,2
"152",0.00828977088085132,5.64984648522491,8.41236352029214,1,10,9,-23.5,0,2
"153",0.00828977088085132,5.64984648522491,8.41236352029214,1,10,9,-11.5,0,2
"154",0.00828977088085132,5.64984648522491,8.41236352029214,1,10,9,0.5,0,2
"155",0.00828977088085132,5.64984648522491,8.41236352029214,1,10,9,12.5,1,2
"156",0.00828977088085132,5.64984648522491,8.41236352029214,1,10,9,6.5,0,2
"157",0.00828977088085132,5.64984648522491,8.41236352029214,1,10,9,14.5,1,2
"158",0.00828977088085132,5.64984648522491,8.41236352029214,1,10,9,10.5,1,2
"159",0.00828977088085132,5.64984648522491,8.41236352029214,1,10,9,-5.5,0,2
"160",0.00828977088085132,5.64984648522491,8.41236352029214,1,10,9,13.5,1,2
"161",0.0322668085925389,20.6312913531338,12.1889159335482,2,10,9,-0.5,0,2
"162",0.0322668085925389,20.6312913531338,12.1889159335482,2,10,9,22.5,1,2
"163",0.0322668085925389,20.6312913531338,12.1889159335482,2,10,9,10.5,0,2
"164",0.0322668085925389,20.6312913531338,12.1889159335482,2,10,9,18.5,0,2
"165",0.0322668085925389,20.6312913531338,12.1889159335482,2,10,9,27.5,1,2
"166",0.0322668085925389,20.6312913531338,12.1889159335482,2,10,9,25.5,1,2
"167",0.0322668085925389,20.6312913531338,12.1889159335482,2,10,9,16.5,0,2
"168",0.0322668085925389,20.6312913531338,12.1889159335482,2,10,9,24.5,0,2
"169",0.0322668085925389,20.6312913531338,12.1889159335482,2,10,9,31.5,0,2
"170",0.0322668085925389,20.6312913531338,12.1889159335482,2,10,9,37.5,1,2
"171",0.000299866227491977,-2.50777660580282,9.08820666155964,3,10,9,-0.5,1,2
"172",0.000299866227491977,-2.50777660580282,9.08820666155964,3,10,9,-23.5,0,2
"173",0.000299866227491977,-2.50777660580282,9.08820666155964,3,10,9,-11.5,0,2
"174",0.000299866227491977,-2.50777660580282,9.08820666155964,3,10,9,0.5,1,2
"175",0.000299866227491977,-2.50777660580282,9.08820666155964,3,10,9,-7.5,1,2
"176",0.000299866227491977,-2.50777660580282,9.08820666155964,3,10,9,-14.5,0,2
"177",0.000299866227491977,-2.50777660580282,9.08820666155964,3,10,9,-6.5,0,2
"178",0.000299866227491977,-2.50777660580282,9.08820666155964,3,10,9,0.5,0,2
"179",0.000299866227491977,-2.50777660580282,9.08820666155964,3,10,9,7.5,1,2
"180",0.000299866227491977,-2.50777660580282,9.08820666155964,3,10,9,6.5,1,2
"181",0.00419673032544773,14.1525659435823,9.73071676180784,4,10,9,-0.5,0,2
"182",0.00419673032544773,14.1525659435823,9.73071676180784,4,10,9,22.5,1,2
