"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0563693700162292,-5.8997483700459,10.2956100821806,1,10,9,-0.5,1,1
"2",0.0563693700162292,-5.8997483700459,10.2956100821806,1,10,9,-23.5,0,1
"3",0.0563693700162292,-5.8997483700459,10.2956100821806,1,10,9,-11.5,0,1
"4",0.0563693700162292,-5.8997483700459,10.2956100821806,1,10,9,0.5,1,1
"5",0.0563693700162292,-5.8997483700459,10.2956100821806,1,10,9,-7.5,1,1
"6",0.0563693700162292,-5.8997483700459,10.2956100821806,1,10,9,-14.5,0,1
"7",0.0563693700162292,-5.8997483700459,10.2956100821806,1,10,9,-6.5,1,1
"8",0.0563693700162292,-5.8997483700459,10.2956100821806,1,10,9,-13.5,0,1
"9",0.0563693700162292,-5.8997483700459,10.2956100821806,1,10,9,-9.5,1,1
"10",0.0563693700162292,-5.8997483700459,10.2956100821806,1,10,9,-14.5,0,1
"11",0.000199699973689004,-9.06295787212578,11.2727891992491,2,10,9,-0.5,1,1
"12",0.000199699973689004,-9.06295787212578,11.2727891992491,2,10,9,-23.5,0,1
"13",0.000199699973689004,-9.06295787212578,11.2727891992491,2,10,9,-11.5,1,1
"14",0.000199699973689004,-9.06295787212578,11.2727891992491,2,10,9,-19.5,0,1
"15",0.000199699973689004,-9.06295787212578,11.2727891992491,2,10,9,-14.5,0,1
"16",0.000199699973689004,-9.06295787212578,11.2727891992491,2,10,9,-6.5,1,1
"17",0.000199699973689004,-9.06295787212578,11.2727891992491,2,10,9,-9.5,1,1
"18",0.000199699973689004,-9.06295787212578,11.2727891992491,2,10,9,-17.5,0,1
"19",0.000199699973689004,-9.06295787212578,11.2727891992491,2,10,9,-10.5,1,1
"20",0.000199699973689004,-9.06295787212578,11.2727891992491,2,10,9,-15.5,1,1
"21",8.15509121940098e-07,-24.9895134683035,7.74290752103995,3,10,9,-0.5,1,1
"22",8.15509121940098e-07,-24.9895134683035,7.74290752103995,3,10,9,-23.5,1,1
"23",8.15509121940098e-07,-24.9895134683035,7.74290752103995,3,10,9,-34.5,0,1
"24",8.15509121940098e-07,-24.9895134683035,7.74290752103995,3,10,9,-28.5,0,1
"25",8.15509121940098e-07,-24.9895134683035,7.74290752103995,3,10,9,-19.5,0,1
"26",8.15509121940098e-07,-24.9895134683035,7.74290752103995,3,10,9,-11.5,1,1
"27",8.15509121940098e-07,-24.9895134683035,7.74290752103995,3,10,9,-14.5,1,1
"28",8.15509121940098e-07,-24.9895134683035,7.74290752103995,3,10,9,-29.5,0,1
"29",8.15509121940098e-07,-24.9895134683035,7.74290752103995,3,10,9,-13.5,1,1
"30",8.15509121940098e-07,-24.9895134683035,7.74290752103995,3,10,9,-29.5,0,1
"31",0.000127013571032012,-5.60195316500484,14.7645574859484,4,10,9,-0.5,1,1
"32",0.000127013571032012,-5.60195316500484,14.7645574859484,4,10,9,-23.5,0,1
"33",0.000127013571032012,-5.60195316500484,14.7645574859484,4,10,9,-11.5,1,1
"34",0.000127013571032012,-5.60195316500484,14.7645574859484,4,10,9,-19.5,0,1
"35",0.000127013571032012,-5.60195316500484,14.7645574859484,4,10,9,-14.5,1,1
"36",0.000127013571032012,-5.60195316500484,14.7645574859484,4,10,9,-21.5,0,1
"37",0.000127013571032012,-5.60195316500484,14.7645574859484,4,10,9,-13.5,0,1
"38",0.000127013571032012,-5.60195316500484,14.7645574859484,4,10,9,-6.5,1,1
"39",0.000127013571032012,-5.60195316500484,14.7645574859484,4,10,9,-7.5,0,1
"40",0.000127013571032012,-5.60195316500484,14.7645574859484,4,10,9,-1.5,0,1
"41",0.000142724304279203,-19.9116534709374,8.64205968167568,5,10,9,-0.5,1,1
"42",0.000142724304279203,-19.9116534709374,8.64205968167568,5,10,9,-23.5,0,1
"43",0.000142724304279203,-19.9116534709374,8.64205968167568,5,10,9,-11.5,1,1
"44",0.000142724304279203,-19.9116534709374,8.64205968167568,5,10,9,-19.5,0,1
"45",0.000142724304279203,-19.9116534709374,8.64205968167568,5,10,9,-14.5,1,1
"46",0.000142724304279203,-19.9116534709374,8.64205968167568,5,10,9,-21.5,1,1
"47",0.000142724304279203,-19.9116534709374,8.64205968167568,5,10,9,-29.5,0,1
"48",0.000142724304279203,-19.9116534709374,8.64205968167568,5,10,9,-28.5,0,1
"49",0.000142724304279203,-19.9116534709374,8.64205968167568,5,10,9,-12.5,1,1
"50",0.000142724304279203,-19.9116534709374,8.64205968167568,5,10,9,-27.5,0,1
"51",0.00162130355870722,3.76733859876879,9.10149559239409,6,10,9,-0.5,1,1
"52",0.00162130355870722,3.76733859876879,9.10149559239409,6,10,9,-23.5,0,1
"53",0.00162130355870722,3.76733859876879,9.10149559239409,6,10,9,-11.5,0,1
"54",0.00162130355870722,3.76733859876879,9.10149559239409,6,10,9,0.5,0,1
"55",0.00162130355870722,3.76733859876879,9.10149559239409,6,10,9,12.5,1,1
"56",0.00162130355870722,3.76733859876879,9.10149559239409,6,10,9,6.5,0,1
"57",0.00162130355870722,3.76733859876879,9.10149559239409,6,10,9,14.5,1,1
"58",0.00162130355870722,3.76733859876879,9.10149559239409,6,10,9,10.5,1,1
"59",0.00162130355870722,3.76733859876879,9.10149559239409,6,10,9,-5.5,0,1
"60",0.00162130355870722,3.76733859876879,9.10149559239409,6,10,9,13.5,1,1
"61",0.0122129212063216,-5.88949424200852,9.03446249581477,7,10,9,-0.5,1,1
"62",0.0122129212063216,-5.88949424200852,9.03446249581477,7,10,9,-23.5,0,1
"63",0.0122129212063216,-5.88949424200852,9.03446249581477,7,10,9,-11.5,0,1
"64",0.0122129212063216,-5.88949424200852,9.03446249581477,7,10,9,0.5,1,1
"65",0.0122129212063216,-5.88949424200852,9.03446249581477,7,10,9,-7.5,1,1
"66",0.0122129212063216,-5.88949424200852,9.03446249581477,7,10,9,-14.5,0,1
"67",0.0122129212063216,-5.88949424200852,9.03446249581477,7,10,9,-6.5,0,1
"68",0.0122129212063216,-5.88949424200852,9.03446249581477,7,10,9,0.5,1,1
"69",0.0122129212063216,-5.88949424200852,9.03446249581477,7,10,9,-13.5,0,1
"70",0.0122129212063216,-5.88949424200852,9.03446249581477,7,10,9,-0.5,0,1
"71",0.00123099614827814,-17.6527784478905,6.37635998531874,8,10,9,-0.5,1,1
"72",0.00123099614827814,-17.6527784478905,6.37635998531874,8,10,9,-23.5,0,1
"73",0.00123099614827814,-17.6527784478905,6.37635998531874,8,10,9,-11.5,1,1
"74",0.00123099614827814,-17.6527784478905,6.37635998531874,8,10,9,-19.5,0,1
"75",0.00123099614827814,-17.6527784478905,6.37635998531874,8,10,9,-14.5,1,1
