"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00187863560371185,7.81970449215573,7.56455081232233,1,10,9,-0.5,0,1
"2",0.00187863560371185,7.81970449215573,7.56455081232233,1,10,9,22.5,1,1
"3",0.00187863560371185,7.81970449215573,7.56455081232233,1,10,9,10.5,1,1
"4",0.00187863560371185,7.81970449215573,7.56455081232233,1,10,9,-1.5,0,1
"5",0.00187863560371185,7.81970449215573,7.56455081232233,1,10,9,6.5,1,1
"6",0.00187863560371185,7.81970449215573,7.56455081232233,1,10,9,2.5,0,1
"7",0.00187863560371185,7.81970449215573,7.56455081232233,1,10,9,8.5,1,1
"8",0.00187863560371185,7.81970449215573,7.56455081232233,1,10,9,0.5,0,1
"9",0.00187863560371185,7.81970449215573,7.56455081232233,1,10,9,4.5,0,1
"10",0.00187863560371185,7.81970449215573,7.56455081232233,1,10,9,9.5,1,1
"11",0.00209483146935241,4.89232981525634,14.6084882406434,2,10,9,-0.5,1,1
"12",0.00209483146935241,4.89232981525634,14.6084882406434,2,10,9,-23.5,0,1
"13",0.00209483146935241,4.89232981525634,14.6084882406434,2,10,9,-11.5,0,1
"14",0.00209483146935241,4.89232981525634,14.6084882406434,2,10,9,0.5,1,1
"15",0.00209483146935241,4.89232981525634,14.6084882406434,2,10,9,-7.5,0,1
"16",0.00209483146935241,4.89232981525634,14.6084882406434,2,10,9,-3.5,0,1
"17",0.00209483146935241,4.89232981525634,14.6084882406434,2,10,9,3.5,1,1
"18",0.00209483146935241,4.89232981525634,14.6084882406434,2,10,9,2.5,0,1
"19",0.00209483146935241,4.89232981525634,14.6084882406434,2,10,9,9.5,1,1
"20",0.00209483146935241,4.89232981525634,14.6084882406434,2,10,9,8.5,1,1
"21",0.00557879385121764,-19.2667227451002,9.90931589672963,3,10,9,-0.5,1,1
"22",0.00557879385121764,-19.2667227451002,9.90931589672963,3,10,9,-23.5,1,1
"23",0.00557879385121764,-19.2667227451002,9.90931589672963,3,10,9,-34.5,0,1
"24",0.00557879385121764,-19.2667227451002,9.90931589672963,3,10,9,-28.5,1,1
"25",0.00557879385121764,-19.2667227451002,9.90931589672963,3,10,9,-36.5,0,1
"26",0.00557879385121764,-19.2667227451002,9.90931589672963,3,10,9,-27.5,0,1
"27",0.00557879385121764,-19.2667227451002,9.90931589672963,3,10,9,-20.5,0,1
"28",0.00557879385121764,-19.2667227451002,9.90931589672963,3,10,9,-13.5,1,1
"29",0.00557879385121764,-19.2667227451002,9.90931589672963,3,10,9,-15.5,1,1
"30",0.00557879385121764,-19.2667227451002,9.90931589672963,3,10,9,-34.5,0,1
"31",0.0312538571113212,-19.2899835168123,14.3476838289603,4,10,9,-0.5,1,1
"32",0.0312538571113212,-19.2899835168123,14.3476838289603,4,10,9,-23.5,0,1
"33",0.0312538571113212,-19.2899835168123,14.3476838289603,4,10,9,-11.5,1,1
"34",0.0312538571113212,-19.2899835168123,14.3476838289603,4,10,9,-19.5,0,1
"35",0.0312538571113212,-19.2899835168123,14.3476838289603,4,10,9,-14.5,1,1
"36",0.0312538571113212,-19.2899835168123,14.3476838289603,4,10,9,-21.5,1,1
"37",0.0312538571113212,-19.2899835168123,14.3476838289603,4,10,9,-29.5,0,1
"38",0.0312538571113212,-19.2899835168123,14.3476838289603,4,10,9,-28.5,0,1
"39",0.0312538571113212,-19.2899835168123,14.3476838289603,4,10,9,-12.5,1,1
"40",0.0312538571113212,-19.2899835168123,14.3476838289603,4,10,9,-27.5,1,1
"41",0.000222557258638956,-8.3571192435658,7.89929717455751,5,10,9,-0.5,1,1
"42",0.000222557258638956,-8.3571192435658,7.89929717455751,5,10,9,-23.5,0,1
"43",0.000222557258638956,-8.3571192435658,7.89929717455751,5,10,9,-11.5,1,1
"44",0.000222557258638956,-8.3571192435658,7.89929717455751,5,10,9,-19.5,1,1
"45",0.000222557258638956,-8.3571192435658,7.89929717455751,5,10,9,-28.5,0,1
"46",0.000222557258638956,-8.3571192435658,7.89929717455751,5,10,9,-25.5,0,1
"47",0.000222557258638956,-8.3571192435658,7.89929717455751,5,10,9,-17.5,0,1
"48",0.000222557258638956,-8.3571192435658,7.89929717455751,5,10,9,-9.5,0,1
"49",0.000222557258638956,-8.3571192435658,7.89929717455751,5,10,9,-2.5,1,1
"50",0.000222557258638956,-8.3571192435658,7.89929717455751,5,10,9,-3.5,1,1
"51",3.79935213906069e-05,-27.7372029425194,11.9638409748154,6,10,9,-0.5,1,1
