"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.302445086095658,-11.0214195572257,7.63487328204763,1,10,9,-0.5,0,1
"2",0.302445086095658,-11.0214195572257,7.63487328204763,1,10,9,22.5,1,1
"3",0.302445086095658,-11.0214195572257,7.63487328204763,1,10,9,10.5,1,1
"4",0.302445086095658,-11.0214195572257,7.63487328204763,1,10,9,-1.5,0,1
"5",0.302445086095658,-11.0214195572257,7.63487328204763,1,10,9,6.5,1,1
"6",0.302445086095658,-11.0214195572257,7.63487328204763,1,10,9,2.5,1,1
"7",0.302445086095658,-11.0214195572257,7.63487328204763,1,10,9,-4.5,1,1
"8",0.302445086095658,-11.0214195572257,7.63487328204763,1,10,9,-13.5,0,1
"9",0.302445086095658,-11.0214195572257,7.63487328204763,1,10,9,-11.5,0,1
"10",0.302445086095658,-11.0214195572257,7.63487328204763,1,10,9,-10.5,0,1
"11",0.000840901214060985,-34.7696208460789,6.72166714878139,2,10,9,-0.5,1,1
"12",0.000840901214060985,-34.7696208460789,6.72166714878139,2,10,9,-23.5,1,1
"13",0.000840901214060985,-34.7696208460789,6.72166714878139,2,10,9,-34.5,0,1
"14",0.000840901214060985,-34.7696208460789,6.72166714878139,2,10,9,-28.5,1,1
"15",0.000840901214060985,-34.7696208460789,6.72166714878139,2,10,9,-36.5,0,1
"16",0.000840901214060985,-34.7696208460789,6.72166714878139,2,10,9,-27.5,1,1
"17",0.000840901214060985,-34.7696208460789,6.72166714878139,2,10,9,-35.5,1,1
"18",0.000840901214060985,-34.7696208460789,6.72166714878139,2,10,9,-41.5,0,1
"19",0.000840901214060985,-34.7696208460789,6.72166714878139,2,10,9,-41.5,0,1
"20",0.000840901214060985,-34.7696208460789,6.72166714878139,2,10,9,-27.5,1,1
"21",4.35025487990015e-05,-14.7232977994366,14.795721989672,3,10,9,-0.5,0,1
"22",4.35025487990015e-05,-14.7232977994366,14.795721989672,3,10,9,22.5,1,1
"23",4.35025487990015e-05,-14.7232977994366,14.795721989672,3,10,9,10.5,1,1
"24",4.35025487990015e-05,-14.7232977994366,14.795721989672,3,10,9,-1.5,1,1
"25",4.35025487990015e-05,-14.7232977994366,14.795721989672,3,10,9,-13.5,1,1
"26",4.35025487990015e-05,-14.7232977994366,14.795721989672,3,10,9,-23.5,1,1
"27",4.35025487990015e-05,-14.7232977994366,14.795721989672,3,10,9,-30.5,1,1
"28",4.35025487990015e-05,-14.7232977994366,14.795721989672,3,10,9,-35.5,0,1
"29",4.35025487990015e-05,-14.7232977994366,14.795721989672,3,10,9,-26.5,0,1
"30",4.35025487990015e-05,-14.7232977994366,14.795721989672,3,10,9,-21.5,0,1
"31",0.00585668371284017,-3.81576940055297,10.256449743651,4,10,9,-0.5,0,1
"32",0.00585668371284017,-3.81576940055297,10.256449743651,4,10,9,22.5,1,1
"33",0.00585668371284017,-3.81576940055297,10.256449743651,4,10,9,10.5,1,1
"34",0.00585668371284017,-3.81576940055297,10.256449743651,4,10,9,-1.5,1,1
"35",0.00585668371284017,-3.81576940055297,10.256449743651,4,10,9,-13.5,0,1
"36",0.00585668371284017,-3.81576940055297,10.256449743651,4,10,9,-7.5,1,1
"37",0.00585668371284017,-3.81576940055297,10.256449743651,4,10,9,-15.5,1,1
"38",0.00585668371284017,-3.81576940055297,10.256449743651,4,10,9,-22.5,0,1
"39",0.00585668371284017,-3.81576940055297,10.256449743651,4,10,9,-20.5,0,1
"40",0.00585668371284017,-3.81576940055297,10.256449743651,4,10,9,-18.5,1,1
"41",0.00606371087634276,-11.9899596935696,9.37336523862179,5,10,9,-0.5,1,1
"42",0.00606371087634276,-11.9899596935696,9.37336523862179,5,10,9,-23.5,0,1
"43",0.00606371087634276,-11.9899596935696,9.37336523862179,5,10,9,-11.5,1,1
"44",0.00606371087634276,-11.9899596935696,9.37336523862179,5,10,9,-19.5,1,1
"45",0.00606371087634276,-11.9899596935696,9.37336523862179,5,10,9,-28.5,0,1
"46",0.00606371087634276,-11.9899596935696,9.37336523862179,5,10,9,-25.5,0,1
