"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.27291799139544e-05,-6.57726215415549,10.1320231961368,1,10,9,-0.5,1,1
"2",4.27291799139544e-05,-6.57726215415549,10.1320231961368,1,10,9,-23.5,0,1
"3",4.27291799139544e-05,-6.57726215415549,10.1320231961368,1,10,9,-11.5,1,1
"4",4.27291799139544e-05,-6.57726215415549,10.1320231961368,1,10,9,-19.5,0,1
"5",4.27291799139544e-05,-6.57726215415549,10.1320231961368,1,10,9,-14.5,0,1
"6",4.27291799139544e-05,-6.57726215415549,10.1320231961368,1,10,9,-6.5,0,1
"7",4.27291799139544e-05,-6.57726215415549,10.1320231961368,1,10,9,2.5,1,1
"8",4.27291799139544e-05,-6.57726215415549,10.1320231961368,1,10,9,0.5,1,1
"9",4.27291799139544e-05,-6.57726215415549,10.1320231961368,1,10,9,-16.5,0,1
"10",4.27291799139544e-05,-6.57726215415549,10.1320231961368,1,10,9,-0.5,1,1
"11",0.00347296493417634,-19.2290429684625,16.4184849124451,2,10,9,-0.5,1,1
"12",0.00347296493417634,-19.2290429684625,16.4184849124451,2,10,9,-23.5,0,1
"13",0.00347296493417634,-19.2290429684625,16.4184849124451,2,10,9,-11.5,1,1
"14",0.00347296493417634,-19.2290429684625,16.4184849124451,2,10,9,-19.5,0,1
"15",0.00347296493417634,-19.2290429684625,16.4184849124451,2,10,9,-14.5,0,1
"16",0.00347296493417634,-19.2290429684625,16.4184849124451,2,10,9,-6.5,0,1
"17",0.00347296493417634,-19.2290429684625,16.4184849124451,2,10,9,2.5,1,1
"18",0.00347296493417634,-19.2290429684625,16.4184849124451,2,10,9,0.5,0,1
"19",0.00347296493417634,-19.2290429684625,16.4184849124451,2,10,9,6.5,1,1
"20",0.00347296493417634,-19.2290429684625,16.4184849124451,2,10,9,5.5,1,1
"21",0.00337342237571491,-5.17015751060126,7.26429868817686,3,10,9,-0.5,0,1
"22",0.00337342237571491,-5.17015751060126,7.26429868817686,3,10,9,22.5,1,1
"23",0.00337342237571491,-5.17015751060126,7.26429868817686,3,10,9,10.5,1,1
"24",0.00337342237571491,-5.17015751060126,7.26429868817686,3,10,9,-1.5,0,1
"25",0.00337342237571491,-5.17015751060126,7.26429868817686,3,10,9,6.5,1,1
"26",0.00337342237571491,-5.17015751060126,7.26429868817686,3,10,9,2.5,1,1
"27",0.00337342237571491,-5.17015751060126,7.26429868817686,3,10,9,-4.5,0,1
"28",0.00337342237571491,-5.17015751060126,7.26429868817686,3,10,9,-3.5,1,1
"29",0.00337342237571491,-5.17015751060126,7.26429868817686,3,10,9,-10.5,0,1
"30",0.00337342237571491,-5.17015751060126,7.26429868817686,3,10,9,-9.5,0,1
"31",0.0614912675274066,-33.3923560807981,12.1841784890234,4,10,9,-0.5,1,1
"32",0.0614912675274066,-33.3923560807981,12.1841784890234,4,10,9,-23.5,0,1
"33",0.0614912675274066,-33.3923560807981,12.1841784890234,4,10,9,-11.5,1,1
"34",0.0614912675274066,-33.3923560807981,12.1841784890234,4,10,9,-19.5,1,1
"35",0.0614912675274066,-33.3923560807981,12.1841784890234,4,10,9,-28.5,1,1
"36",0.0614912675274066,-33.3923560807981,12.1841784890234,4,10,9,-35.5,0,1
"37",0.0614912675274066,-33.3923560807981,12.1841784890234,4,10,9,-34.5,0,1
"38",0.0614912675274066,-33.3923560807981,12.1841784890234,4,10,9,-32.5,1,1
"39",0.0614912675274066,-33.3923560807981,12.1841784890234,4,10,9,-38.5,0,1
"40",0.0614912675274066,-33.3923560807981,12.1841784890234,4,10,9,-20.5,1,1
