"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0338141964793318,-7.3876903071673,8.17831044490321,1,10,9,-0.5,1,1
"2",0.0338141964793318,-7.3876903071673,8.17831044490321,1,10,9,-23.5,0,1
"3",0.0338141964793318,-7.3876903071673,8.17831044490321,1,10,9,-11.5,0,1
"4",0.0338141964793318,-7.3876903071673,8.17831044490321,1,10,9,0.5,1,1
"5",0.0338141964793318,-7.3876903071673,8.17831044490321,1,10,9,-7.5,0,1
"6",0.0338141964793318,-7.3876903071673,8.17831044490321,1,10,9,-3.5,0,1
"7",0.0338141964793318,-7.3876903071673,8.17831044490321,1,10,9,3.5,1,1
"8",0.0338141964793318,-7.3876903071673,8.17831044490321,1,10,9,2.5,1,1
"9",0.0338141964793318,-7.3876903071673,8.17831044490321,1,10,9,-5.5,0,1
"10",0.0338141964793318,-7.3876903071673,8.17831044490321,1,10,9,-4.5,1,1
"11",0.0467970545173887,7.84636162735944,6.91415663661087,2,10,9,-0.5,0,1
"12",0.0467970545173887,7.84636162735944,6.91415663661087,2,10,9,22.5,1,1
"13",0.0467970545173887,7.84636162735944,6.91415663661087,2,10,9,10.5,0,1
"14",0.0467970545173887,7.84636162735944,6.91415663661087,2,10,9,18.5,1,1
"15",0.0467970545173887,7.84636162735944,6.91415663661087,2,10,9,13.5,1,1
"16",0.0467970545173887,7.84636162735944,6.91415663661087,2,10,9,5.5,0,1
"17",0.0467970545173887,7.84636162735944,6.91415663661087,2,10,9,8.5,1,1
"18",0.0467970545173887,7.84636162735944,6.91415663661087,2,10,9,1.5,0,1
"19",0.0467970545173887,7.84636162735944,6.91415663661087,2,10,9,16.5,1,1
"20",0.0467970545173887,7.84636162735944,6.91415663661087,2,10,9,1.5,0,1
"21",0.0221644972640794,3.63725806399677,8.09564032686488,3,10,9,-0.5,0,1
"22",0.0221644972640794,3.63725806399677,8.09564032686488,3,10,9,22.5,1,1
"23",0.0221644972640794,3.63725806399677,8.09564032686488,3,10,9,10.5,0,1
"24",0.0221644972640794,3.63725806399677,8.09564032686488,3,10,9,18.5,1,1
"25",0.0221644972640794,3.63725806399677,8.09564032686488,3,10,9,13.5,1,1
"26",0.0221644972640794,3.63725806399677,8.09564032686488,3,10,9,5.5,1,1
"27",0.0221644972640794,3.63725806399677,8.09564032686488,3,10,9,-3.5,0,1
"28",0.0221644972640794,3.63725806399677,8.09564032686488,3,10,9,-1.5,0,1
"29",0.0221644972640794,3.63725806399677,8.09564032686488,3,10,9,15.5,1,1
"30",0.0221644972640794,3.63725806399677,8.09564032686488,3,10,9,-0.5,0,1
"31",0.00196436681863254,-9.00810841642743,12.0374393184313,4,10,9,-0.5,1,1
"32",0.00196436681863254,-9.00810841642743,12.0374393184313,4,10,9,-23.5,0,1
"33",0.00196436681863254,-9.00810841642743,12.0374393184313,4,10,9,-11.5,0,1
"34",0.00196436681863254,-9.00810841642743,12.0374393184313,4,10,9,0.5,1,1
"35",0.00196436681863254,-9.00810841642743,12.0374393184313,4,10,9,-7.5,0,1
"36",0.00196436681863254,-9.00810841642743,12.0374393184313,4,10,9,-3.5,1,1
"37",0.00196436681863254,-9.00810841642743,12.0374393184313,4,10,9,-9.5,1,1
"38",0.00196436681863254,-9.00810841642743,12.0374393184313,4,10,9,-16.5,1,1
"39",0.00196436681863254,-9.00810841642743,12.0374393184313,4,10,9,-23.5,1,1
"40",0.00196436681863254,-9.00810841642743,12.0374393184313,4,10,9,-28.5,0,1
"41",0.0926357101623126,6.58709278433378,5.31714440125771,5,10,9,-0.5,0,1
"42",0.0926357101623126,6.58709278433378,5.31714440125771,5,10,9,22.5,1,1
"43",0.0926357101623126,6.58709278433378,5.31714440125771,5,10,9,10.5,1,1
"44",0.0926357101623126,6.58709278433378,5.31714440125771,5,10,9,-1.5,0,1
"45",0.0926357101623126,6.58709278433378,5.31714440125771,5,10,9,6.5,0,1
"46",0.0926357101623126,6.58709278433378,5.31714440125771,5,10,9,13.5,1,1
"47",0.0926357101623126,6.58709278433378,5.31714440125771,5,10,9,5.5,0,1
"48",0.0926357101623126,6.58709278433378,5.31714440125771,5,10,9,12.5,1,1
"49",0.0926357101623126,6.58709278433378,5.31714440125771,5,10,9,8.5,1,1
"50",0.0926357101623126,6.58709278433378,5.31714440125771,5,10,9,4.5,0,1
"51",1.1638285530388e-06,-18.5506910019891,10.840237716164,6,10,9,-0.5,1,1
"52",1.1638285530388e-06,-18.5506910019891,10.840237716164,6,10,9,-23.5,0,1
"53",1.1638285530388e-06,-18.5506910019891,10.840237716164,6,10,9,-11.5,0,1
"54",1.1638285530388e-06,-18.5506910019891,10.840237716164,6,10,9,0.5,1,1
"55",1.1638285530388e-06,-18.5506910019891,10.840237716164,6,10,9,-7.5,1,1
"56",1.1638285530388e-06,-18.5506910019891,10.840237716164,6,10,9,-14.5,1,1
"57",1.1638285530388e-06,-18.5506910019891,10.840237716164,6,10,9,-23.5,0,1
"58",1.1638285530388e-06,-18.5506910019891,10.840237716164,6,10,9,-20.5,0,1
"59",1.1638285530388e-06,-18.5506910019891,10.840237716164,6,10,9,-5.5,0,1
"60",1.1638285530388e-06,-18.5506910019891,10.840237716164,6,10,9,0.5,1,1
"61",0.000620177712045669,-5.19658319666037,6.77090874238383,7,10,9,-0.5,1,1
"62",0.000620177712045669,-5.19658319666037,6.77090874238383,7,10,9,-23.5,0,1
"63",0.000620177712045669,-5.19658319666037,6.77090874238383,7,10,9,-11.5,0,1
"64",0.000620177712045669,-5.19658319666037,6.77090874238383,7,10,9,0.5,1,1
"65",0.000620177712045669,-5.19658319666037,6.77090874238383,7,10,9,-7.5,0,1
"66",0.000620177712045669,-5.19658319666037,6.77090874238383,7,10,9,-3.5,1,1
"67",0.000620177712045669,-5.19658319666037,6.77090874238383,7,10,9,-9.5,1,1
"68",0.000620177712045669,-5.19658319666037,6.77090874238383,7,10,9,-16.5,0,1
"69",0.000620177712045669,-5.19658319666037,6.77090874238383,7,10,9,-15.5,0,1
"70",0.000620177712045669,-5.19658319666037,6.77090874238383,7,10,9,-0.5,1,1
"71",0.00112707418069751,-7.03032752755927,9.41252693725801,8,10,9,-0.5,0,1
"72",0.00112707418069751,-7.03032752755927,9.41252693725801,8,10,9,22.5,1,1
"73",0.00112707418069751,-7.03032752755927,9.41252693725801,8,10,9,10.5,1,1
"74",0.00112707418069751,-7.03032752755927,9.41252693725801,8,10,9,-1.5,0,1
"75",0.00112707418069751,-7.03032752755927,9.41252693725801,8,10,9,6.5,1,1
"76",0.00112707418069751,-7.03032752755927,9.41252693725801,8,10,9,2.5,1,1
"77",0.00112707418069751,-7.03032752755927,9.41252693725801,8,10,9,-4.5,0,1
"78",0.00112707418069751,-7.03032752755927,9.41252693725801,8,10,9,-3.5,0,1
"79",0.00112707418069751,-7.03032752755927,9.41252693725801,8,10,9,4.5,1,1
"80",0.00112707418069751,-7.03032752755927,9.41252693725801,8,10,9,3.5,1,1
"81",0.00229549098770637,7.92203979059915,9.32850009695654,9,10,9,-0.5,1,1
"82",0.00229549098770637,7.92203979059915,9.32850009695654,9,10,9,-23.5,0,1
"83",0.00229549098770637,7.92203979059915,9.32850009695654,9,10,9,-11.5,0,1
"84",0.00229549098770637,7.92203979059915,9.32850009695654,9,10,9,0.5,1,1
"85",0.00229549098770637,7.92203979059915,9.32850009695654,9,10,9,-7.5,0,1
"86",0.00229549098770637,7.92203979059915,9.32850009695654,9,10,9,-3.5,0,1
"87",0.00229549098770637,7.92203979059915,9.32850009695654,9,10,9,3.5,0,1
"88",0.00229549098770637,7.92203979059915,9.32850009695654,9,10,9,12.5,1,1
"89",0.00229549098770637,7.92203979059915,9.32850009695654,9,10,9,10.5,1,1
"90",0.00229549098770637,7.92203979059915,9.32850009695654,9,10,9,9.5,1,1
