"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00493733787623485,-23.1098221290771,9.23663120643729,1,10,9,-0.5,1,1
"2",0.00493733787623485,-23.1098221290771,9.23663120643729,1,10,9,-23.5,1,1
"3",0.00493733787623485,-23.1098221290771,9.23663120643729,1,10,9,-34.5,0,1
"4",0.00493733787623485,-23.1098221290771,9.23663120643729,1,10,9,-28.5,0,1
"5",0.00493733787623485,-23.1098221290771,9.23663120643729,1,10,9,-19.5,0,1
"6",0.00493733787623485,-23.1098221290771,9.23663120643729,1,10,9,-11.5,0,1
"7",0.00493733787623485,-23.1098221290771,9.23663120643729,1,10,9,-5.5,1,1
"8",0.00493733787623485,-23.1098221290771,9.23663120643729,1,10,9,-11.5,1,1
"9",0.00493733787623485,-23.1098221290771,9.23663120643729,1,10,9,-23.5,1,1
"10",0.00493733787623485,-23.1098221290771,9.23663120643729,1,10,9,-30.5,0,1
"11",0.041670648563612,-1.83667160289698,8.34750105994556,2,10,9,-0.5,0,1
"12",0.041670648563612,-1.83667160289698,8.34750105994556,2,10,9,22.5,1,1
"13",0.041670648563612,-1.83667160289698,8.34750105994556,2,10,9,10.5,1,1
"14",0.041670648563612,-1.83667160289698,8.34750105994556,2,10,9,-1.5,0,1
"15",0.041670648563612,-1.83667160289698,8.34750105994556,2,10,9,6.5,1,1
"16",0.041670648563612,-1.83667160289698,8.34750105994556,2,10,9,2.5,1,1
"17",0.041670648563612,-1.83667160289698,8.34750105994556,2,10,9,-4.5,1,1
"18",0.041670648563612,-1.83667160289698,8.34750105994556,2,10,9,-13.5,1,1
"19",0.041670648563612,-1.83667160289698,8.34750105994556,2,10,9,-20.5,0,1
"20",0.041670648563612,-1.83667160289698,8.34750105994556,2,10,9,-18.5,0,1
"21",0.00847005891199437,-0.878001688066783,11.6991983026505,3,10,9,-0.5,1,1
"22",0.00847005891199437,-0.878001688066783,11.6991983026505,3,10,9,-23.5,0,1
"23",0.00847005891199437,-0.878001688066783,11.6991983026505,3,10,9,-11.5,0,1
"24",0.00847005891199437,-0.878001688066783,11.6991983026505,3,10,9,0.5,1,1
"25",0.00847005891199437,-0.878001688066783,11.6991983026505,3,10,9,-7.5,0,1
"26",0.00847005891199437,-0.878001688066783,11.6991983026505,3,10,9,-3.5,0,1
"27",0.00847005891199437,-0.878001688066783,11.6991983026505,3,10,9,3.5,0,1
"28",0.00847005891199437,-0.878001688066783,11.6991983026505,3,10,9,12.5,1,1
"29",0.00847005891199437,-0.878001688066783,11.6991983026505,3,10,9,10.5,1,1
"30",0.00847005891199437,-0.878001688066783,11.6991983026505,3,10,9,9.5,1,1
"31",0.0482676329310948,-14.6475038016077,7.99897202251287,4,10,9,-0.5,1,1
"32",0.0482676329310948,-14.6475038016077,7.99897202251287,4,10,9,-23.5,1,1
"33",0.0482676329310948,-14.6475038016077,7.99897202251287,4,10,9,-34.5,0,1
"34",0.0482676329310948,-14.6475038016077,7.99897202251287,4,10,9,-28.5,0,1
"35",0.0482676329310948,-14.6475038016077,7.99897202251287,4,10,9,-19.5,0,1
"36",0.0482676329310948,-14.6475038016077,7.99897202251287,4,10,9,-11.5,1,1
"37",0.0482676329310948,-14.6475038016077,7.99897202251287,4,10,9,-14.5,0,1
"38",0.0482676329310948,-14.6475038016077,7.99897202251287,4,10,9,-7.5,1,1
"39",0.0482676329310948,-14.6475038016077,7.99897202251287,4,10,9,-24.5,0,1
"40",0.0482676329310948,-14.6475038016077,7.99897202251287,4,10,9,-7.5,0,1
"41",0.000274520162216625,-10.5412244426532,10.7513787262803,5,10,9,-0.5,1,1
"42",0.000274520162216625,-10.5412244426532,10.7513787262803,5,10,9,-23.5,0,1
