"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00900553411607246,-6.17442658389843,13.2174962407154,1,10,9,-0.5,0,1
"2",0.00900553411607246,-6.17442658389843,13.2174962407154,1,10,9,22.5,0,1
"3",0.00900553411607246,-6.17442658389843,13.2174962407154,1,10,9,34.5,1,1
"4",0.00900553411607246,-6.17442658389843,13.2174962407154,1,10,9,27.5,1,1
"5",0.00900553411607246,-6.17442658389843,13.2174962407154,1,10,9,19.5,1,1
"6",0.00900553411607246,-6.17442658389843,13.2174962407154,1,10,9,10.5,1,1
"7",0.00900553411607246,-6.17442658389843,13.2174962407154,1,10,9,4.5,1,1
"8",0.00900553411607246,-6.17442658389843,13.2174962407154,1,10,9,-4.5,1,1
"9",0.00900553411607246,-6.17442658389843,13.2174962407154,1,10,9,-12.5,0,1
"10",0.00900553411607246,-6.17442658389843,13.2174962407154,1,10,9,-6.5,0,1
"11",0.00108392855287562,-13.491193663818,9.92428906240202,2,10,9,-0.5,1,1
"12",0.00108392855287562,-13.491193663818,9.92428906240202,2,10,9,-23.5,0,1
"13",0.00108392855287562,-13.491193663818,9.92428906240202,2,10,9,-11.5,1,1
"14",0.00108392855287562,-13.491193663818,9.92428906240202,2,10,9,-19.5,0,1
"15",0.00108392855287562,-13.491193663818,9.92428906240202,2,10,9,-14.5,0,1
"16",0.00108392855287562,-13.491193663818,9.92428906240202,2,10,9,-6.5,1,1
"17",0.00108392855287562,-13.491193663818,9.92428906240202,2,10,9,-9.5,0,1
"18",0.00108392855287562,-13.491193663818,9.92428906240202,2,10,9,-2.5,1,1
"19",0.00108392855287562,-13.491193663818,9.92428906240202,2,10,9,-17.5,0,1
"20",0.00108392855287562,-13.491193663818,9.92428906240202,2,10,9,-2.5,1,1
"21",0.0152113574012258,3.19146514782105,16.2772101617478,3,10,9,-0.5,1,1
"22",0.0152113574012258,3.19146514782105,16.2772101617478,3,10,9,-23.5,0,1
"23",0.0152113574012258,3.19146514782105,16.2772101617478,3,10,9,-11.5,0,1
"24",0.0152113574012258,3.19146514782105,16.2772101617478,3,10,9,0.5,1,1
"25",0.0152113574012258,3.19146514782105,16.2772101617478,3,10,9,-7.5,1,1
"26",0.0152113574012258,3.19146514782105,16.2772101617478,3,10,9,-14.5,0,1
"27",0.0152113574012258,3.19146514782105,16.2772101617478,3,10,9,-6.5,0,1
"28",0.0152113574012258,3.19146514782105,16.2772101617478,3,10,9,0.5,1,1
"29",0.0152113574012258,3.19146514782105,16.2772101617478,3,10,9,-13.5,0,1
"30",0.0152113574012258,3.19146514782105,16.2772101617478,3,10,9,-0.5,0,1
"31",0.00896519128036515,-17.4643771206022,8.98677327547017,4,10,9,-0.5,1,1
"32",0.00896519128036515,-17.4643771206022,8.98677327547017,4,10,9,-23.5,0,1
"33",0.00896519128036515,-17.4643771206022,8.98677327547017,4,10,9,-11.5,1,1
"34",0.00896519128036515,-17.4643771206022,8.98677327547017,4,10,9,-19.5,0,1
"35",0.00896519128036515,-17.4643771206022,8.98677327547017,4,10,9,-14.5,1,1
"36",0.00896519128036515,-17.4643771206022,8.98677327547017,4,10,9,-21.5,0,1
"37",0.00896519128036515,-17.4643771206022,8.98677327547017,4,10,9,-13.5,1,1
"38",0.00896519128036515,-17.4643771206022,8.98677327547017,4,10,9,-17.5,0,1
"39",0.00896519128036515,-17.4643771206022,8.98677327547017,4,10,9,-12.5,1,1
"40",0.00896519128036515,-17.4643771206022,8.98677327547017,4,10,9,-18.5,0,1
"41",0.00062242554778262,-1.81674155256639,13.467571346601,5,10,9,-0.5,0,1
"42",0.00062242554778262,-1.81674155256639,13.467571346601,5,10,9,22.5,1,1
"43",0.00062242554778262,-1.81674155256639,13.467571346601,5,10,9,10.5,1,1
"44",0.00062242554778262,-1.81674155256639,13.467571346601,5,10,9,-1.5,0,1
"45",0.00062242554778262,-1.81674155256639,13.467571346601,5,10,9,6.5,1,1
"46",0.00062242554778262,-1.81674155256639,13.467571346601,5,10,9,2.5,1,1
"47",0.00062242554778262,-1.81674155256639,13.467571346601,5,10,9,-4.5,0,1
"48",0.00062242554778262,-1.81674155256639,13.467571346601,5,10,9,-3.5,1,1
"49",0.00062242554778262,-1.81674155256639,13.467571346601,5,10,9,-10.5,1,1
"50",0.00062242554778262,-1.81674155256639,13.467571346601,5,10,9,-16.5,1,1
"51",0.00153402869828939,-2.79720846700721,9.65420186897379,6,10,9,-0.5,0,1
"52",0.00153402869828939,-2.79720846700721,9.65420186897379,6,10,9,22.5,1,1
"53",0.00153402869828939,-2.79720846700721,9.65420186897379,6,10,9,10.5,1,1
"54",0.00153402869828939,-2.79720846700721,9.65420186897379,6,10,9,-1.5,0,1
"55",0.00153402869828939,-2.79720846700721,9.65420186897379,6,10,9,6.5,1,1
"56",0.00153402869828939,-2.79720846700721,9.65420186897379,6,10,9,2.5,1,1
"57",0.00153402869828939,-2.79720846700721,9.65420186897379,6,10,9,-4.5,0,1
"58",0.00153402869828939,-2.79720846700721,9.65420186897379,6,10,9,-3.5,1,1
"59",0.00153402869828939,-2.79720846700721,9.65420186897379,6,10,9,-10.5,0,1
"60",0.00153402869828939,-2.79720846700721,9.65420186897379,6,10,9,-9.5,0,1
"61",0.0510576067990943,5.34938437753692,7.70178444990979,7,10,9,-0.5,1,1
"62",0.0510576067990943,5.34938437753692,7.70178444990979,7,10,9,-23.5,0,1
"63",0.0510576067990943,5.34938437753692,7.70178444990979,7,10,9,-11.5,0,1
"64",0.0510576067990943,5.34938437753692,7.70178444990979,7,10,9,0.5,0,1
"65",0.0510576067990943,5.34938437753692,7.70178444990979,7,10,9,12.5,1,1
"66",0.0510576067990943,5.34938437753692,7.70178444990979,7,10,9,6.5,1,1
"67",0.0510576067990943,5.34938437753692,7.70178444990979,7,10,9,-6.5,0,1
"68",0.0510576067990943,5.34938437753692,7.70178444990979,7,10,9,7.5,0,1
"69",0.0510576067990943,5.34938437753692,7.70178444990979,7,10,9,14.5,1,1
"70",0.0510576067990943,5.34938437753692,7.70178444990979,7,10,9,13.5,1,1
"71",0.00796886534443693,-13.4275010220961,7.2933871440749,8,10,9,-0.5,1,1
"72",0.00796886534443693,-13.4275010220961,7.2933871440749,8,10,9,-23.5,0,1
"73",0.00796886534443693,-13.4275010220961,7.2933871440749,8,10,9,-11.5,1,1
"74",0.00796886534443693,-13.4275010220961,7.2933871440749,8,10,9,-19.5,0,1
"75",0.00796886534443693,-13.4275010220961,7.2933871440749,8,10,9,-14.5,0,1
"76",0.00796886534443693,-13.4275010220961,7.2933871440749,8,10,9,-6.5,0,1
"77",0.00796886534443693,-13.4275010220961,7.2933871440749,8,10,9,2.5,1,1
"78",0.00796886534443693,-13.4275010220961,7.2933871440749,8,10,9,0.5,1,1
"79",0.00796886534443693,-13.4275010220961,7.2933871440749,8,10,9,-16.5,1,1
"80",0.00796886534443693,-13.4275010220961,7.2933871440749,8,10,9,-22.5,0,1
"81",0.00102597642644843,-4.61206130597442,9.68213868201585,9,10,9,-0.5,0,1
"82",0.00102597642644843,-4.61206130597442,9.68213868201585,9,10,9,22.5,1,1
"83",0.00102597642644843,-4.61206130597442,9.68213868201585,9,10,9,10.5,1,1
"84",0.00102597642644843,-4.61206130597442,9.68213868201585,9,10,9,-1.5,0,1
"85",0.00102597642644843,-4.61206130597442,9.68213868201585,9,10,9,6.5,1,1
"86",0.00102597642644843,-4.61206130597442,9.68213868201585,9,10,9,2.5,1,1
"87",0.00102597642644843,-4.61206130597442,9.68213868201585,9,10,9,-4.5,1,1
"88",0.00102597642644843,-4.61206130597442,9.68213868201585,9,10,9,-13.5,0,1
"89",0.00102597642644843,-4.61206130597442,9.68213868201585,9,10,9,-11.5,1,1
"90",0.00102597642644843,-4.61206130597442,9.68213868201585,9,10,9,-17.5,0,1
