"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.29895569021583e-05,-7.05518197456151,11.741930773673,1,10,9,-0.5,0,1
"2",1.29895569021583e-05,-7.05518197456151,11.741930773673,1,10,9,22.5,1,1
"3",1.29895569021583e-05,-7.05518197456151,11.741930773673,1,10,9,10.5,1,1
"4",1.29895569021583e-05,-7.05518197456151,11.741930773673,1,10,9,-1.5,1,1
"5",1.29895569021583e-05,-7.05518197456151,11.741930773673,1,10,9,-13.5,1,1
"6",1.29895569021583e-05,-7.05518197456151,11.741930773673,1,10,9,-23.5,0,1
"7",1.29895569021583e-05,-7.05518197456151,11.741930773673,1,10,9,-15.5,0,1
"8",1.29895569021583e-05,-7.05518197456151,11.741930773673,1,10,9,-10.5,0,1
"9",1.29895569021583e-05,-7.05518197456151,11.741930773673,1,10,9,2.5,1,1
"10",1.29895569021583e-05,-7.05518197456151,11.741930773673,1,10,9,-15.5,0,1
"11",6.46474899342969e-05,-7.90605594842482,8.49976127754857,2,10,9,-0.5,1,1
"12",6.46474899342969e-05,-7.90605594842482,8.49976127754857,2,10,9,-23.5,0,1
"13",6.46474899342969e-05,-7.90605594842482,8.49976127754857,2,10,9,-11.5,1,1
"14",6.46474899342969e-05,-7.90605594842482,8.49976127754857,2,10,9,-19.5,0,1
"15",6.46474899342969e-05,-7.90605594842482,8.49976127754857,2,10,9,-14.5,0,1
"16",6.46474899342969e-05,-7.90605594842482,8.49976127754857,2,10,9,-6.5,0,1
"17",6.46474899342969e-05,-7.90605594842482,8.49976127754857,2,10,9,2.5,1,1
"18",6.46474899342969e-05,-7.90605594842482,8.49976127754857,2,10,9,0.5,1,1
"19",6.46474899342969e-05,-7.90605594842482,8.49976127754857,2,10,9,-16.5,0,1
"20",6.46474899342969e-05,-7.90605594842482,8.49976127754857,2,10,9,-0.5,1,1
"21",0.000686720016221303,-30.7848785909253,8.97868182476157,3,10,9,-0.5,1,1
"22",0.000686720016221303,-30.7848785909253,8.97868182476157,3,10,9,-23.5,0,1
"23",0.000686720016221303,-30.7848785909253,8.97868182476157,3,10,9,-11.5,1,1
"24",0.000686720016221303,-30.7848785909253,8.97868182476157,3,10,9,-19.5,1,1
"25",0.000686720016221303,-30.7848785909253,8.97868182476157,3,10,9,-28.5,1,1
"26",0.000686720016221303,-30.7848785909253,8.97868182476157,3,10,9,-35.5,0,1
"27",0.000686720016221303,-30.7848785909253,8.97868182476157,3,10,9,-34.5,0,1
"28",0.000686720016221303,-30.7848785909253,8.97868182476157,3,10,9,-32.5,0,1
"29",0.000686720016221303,-30.7848785909253,8.97868182476157,3,10,9,-17.5,1,1
"30",0.000686720016221303,-30.7848785909253,8.97868182476157,3,10,9,-34.5,1,1
"31",0.000726866314102569,-18.9841050307425,8.94634563624511,4,10,9,-0.5,1,1
"32",0.000726866314102569,-18.9841050307425,8.94634563624511,4,10,9,-23.5,0,1
"33",0.000726866314102569,-18.9841050307425,8.94634563624511,4,10,9,-11.5,0,1
