"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.1842223423436e-05,-22.3389993256968,8.11172838621687,1,10,9,-0.5,1,1
"2",4.1842223423436e-05,-22.3389993256968,8.11172838621687,1,10,9,-23.5,1,1
"3",4.1842223423436e-05,-22.3389993256968,8.11172838621687,1,10,9,-34.5,0,1
"4",4.1842223423436e-05,-22.3389993256968,8.11172838621687,1,10,9,-28.5,0,1
"5",4.1842223423436e-05,-22.3389993256968,8.11172838621687,1,10,9,-19.5,1,1
"6",4.1842223423436e-05,-22.3389993256968,8.11172838621687,1,10,9,-30.5,0,1
"7",4.1842223423436e-05,-22.3389993256968,8.11172838621687,1,10,9,-21.5,0,1
"8",4.1842223423436e-05,-22.3389993256968,8.11172838621687,1,10,9,-14.5,1,1
"9",4.1842223423436e-05,-22.3389993256968,8.11172838621687,1,10,9,-15.5,1,1
"10",4.1842223423436e-05,-22.3389993256968,8.11172838621687,1,10,9,-30.5,1,1
"11",4.2426426229728e-05,-2.11121507842315,9.93644074212672,2,10,9,-0.5,0,1
"12",4.2426426229728e-05,-2.11121507842315,9.93644074212672,2,10,9,22.5,1,1
"13",4.2426426229728e-05,-2.11121507842315,9.93644074212672,2,10,9,10.5,1,1
"14",4.2426426229728e-05,-2.11121507842315,9.93644074212672,2,10,9,-1.5,0,1
"15",4.2426426229728e-05,-2.11121507842315,9.93644074212672,2,10,9,6.5,1,1
"16",4.2426426229728e-05,-2.11121507842315,9.93644074212672,2,10,9,2.5,0,1
"17",4.2426426229728e-05,-2.11121507842315,9.93644074212672,2,10,9,8.5,1,1
"18",4.2426426229728e-05,-2.11121507842315,9.93644074212672,2,10,9,0.5,1,1
"19",4.2426426229728e-05,-2.11121507842315,9.93644074212672,2,10,9,-6.5,0,1
"20",4.2426426229728e-05,-2.11121507842315,9.93644074212672,2,10,9,-5.5,0,1
"21",0.000356606212725938,-15.5572813826162,11.7828795013568,3,10,9,-0.5,1,1
"22",0.000356606212725938,-15.5572813826162,11.7828795013568,3,10,9,-23.5,0,1
"23",0.000356606212725938,-15.5572813826162,11.7828795013568,3,10,9,-11.5,1,1
"24",0.000356606212725938,-15.5572813826162,11.7828795013568,3,10,9,-19.5,1,1
"25",0.000356606212725938,-15.5572813826162,11.7828795013568,3,10,9,-28.5,0,1
"26",0.000356606212725938,-15.5572813826162,11.7828795013568,3,10,9,-25.5,1,1
"27",0.000356606212725938,-15.5572813826162,11.7828795013568,3,10,9,-32.5,0,1
"28",0.000356606212725938,-15.5572813826162,11.7828795013568,3,10,9,-31.5,0,1
"29",0.000356606212725938,-15.5572813826162,11.7828795013568,3,10,9,-16.5,0,1
"30",0.000356606212725938,-15.5572813826162,11.7828795013568,3,10,9,-9.5,1,1
"31",0.00178218283754042,-12.9637359369258,10.7697273570622,4,10,9,-0.5,1,1
"32",0.00178218283754042,-12.9637359369258,10.7697273570622,4,10,9,-23.5,1,1
"33",0.00178218283754042,-12.9637359369258,10.7697273570622,4,10,9,-34.5,0,1
"34",0.00178218283754042,-12.9637359369258,10.7697273570622,4,10,9,-28.5,0,1
"35",0.00178218283754042,-12.9637359369258,10.7697273570622,4,10,9,-19.5,0,1
"36",0.00178218283754042,-12.9637359369258,10.7697273570622,4,10,9,-11.5,0,1
"37",0.00178218283754042,-12.9637359369258,10.7697273570622,4,10,9,-5.5,1,1
"38",0.00178218283754042,-12.9637359369258,10.7697273570622,4,10,9,-11.5,1,1
"39",0.00178218283754042,-12.9637359369258,10.7697273570622,4,10,9,-23.5,0,1
"40",0.00178218283754042,-12.9637359369258,10.7697273570622,4,10,9,-5.5,0,1
"41",0.00044911124251396,4.20633369164959,11.9721366430017,5,10,9,-0.5,0,1
"42",0.00044911124251396,4.20633369164959,11.9721366430017,5,10,9,22.5,1,1
"43",0.00044911124251396,4.20633369164959,11.9721366430017,5,10,9,10.5,1,1
"44",0.00044911124251396,4.20633369164959,11.9721366430017,5,10,9,-1.5,0,1
"45",0.00044911124251396,4.20633369164959,11.9721366430017,5,10,9,6.5,1,1
"46",0.00044911124251396,4.20633369164959,11.9721366430017,5,10,9,2.5,0,1
"47",0.00044911124251396,4.20633369164959,11.9721366430017,5,10,9,8.5,0,1
"48",0.00044911124251396,4.20633369164959,11.9721366430017,5,10,9,15.5,1,1
