"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00482704385191612,-24.7846337212539,9.38108741092451,1,10,9,-0.5,1,1
"2",0.00482704385191612,-24.7846337212539,9.38108741092451,1,10,9,-23.5,1,1
"3",0.00482704385191612,-24.7846337212539,9.38108741092451,1,10,9,-34.5,0,1
"4",0.00482704385191612,-24.7846337212539,9.38108741092451,1,10,9,-28.5,0,1
"5",0.00482704385191612,-24.7846337212539,9.38108741092451,1,10,9,-19.5,1,1
"6",0.00482704385191612,-24.7846337212539,9.38108741092451,1,10,9,-30.5,1,1
"7",0.00482704385191612,-24.7846337212539,9.38108741092451,1,10,9,-37.5,0,1
"8",0.00482704385191612,-24.7846337212539,9.38108741092451,1,10,9,-36.5,0,1
"9",0.00482704385191612,-24.7846337212539,9.38108741092451,1,10,9,-21.5,0,1
"10",0.00482704385191612,-24.7846337212539,9.38108741092451,1,10,9,-14.5,1,1
"11",5.39443345021162e-05,-6.84665706920343,7.74485389929551,2,10,9,-0.5,1,1
"12",5.39443345021162e-05,-6.84665706920343,7.74485389929551,2,10,9,-23.5,0,1
"13",5.39443345021162e-05,-6.84665706920343,7.74485389929551,2,10,9,-11.5,1,1
"14",5.39443345021162e-05,-6.84665706920343,7.74485389929551,2,10,9,-19.5,0,1
"15",5.39443345021162e-05,-6.84665706920343,7.74485389929551,2,10,9,-14.5,0,1
"16",5.39443345021162e-05,-6.84665706920343,7.74485389929551,2,10,9,-6.5,0,1
"17",5.39443345021162e-05,-6.84665706920343,7.74485389929551,2,10,9,2.5,1,1
"18",5.39443345021162e-05,-6.84665706920343,7.74485389929551,2,10,9,0.5,0,1
"19",5.39443345021162e-05,-6.84665706920343,7.74485389929551,2,10,9,6.5,1,1
"20",5.39443345021162e-05,-6.84665706920343,7.74485389929551,2,10,9,5.5,1,1
"21",8.05641783405329e-05,-2.17355089156994,8.64794454660934,3,10,9,-0.5,0,1
"22",8.05641783405329e-05,-2.17355089156994,8.64794454660934,3,10,9,22.5,1,1
"23",8.05641783405329e-05,-2.17355089156994,8.64794454660934,3,10,9,10.5,1,1
"24",8.05641783405329e-05,-2.17355089156994,8.64794454660934,3,10,9,-1.5,0,1
"25",8.05641783405329e-05,-2.17355089156994,8.64794454660934,3,10,9,6.5,1,1
"26",8.05641783405329e-05,-2.17355089156994,8.64794454660934,3,10,9,2.5,0,1
"27",8.05641783405329e-05,-2.17355089156994,8.64794454660934,3,10,9,8.5,1,1
"28",8.05641783405329e-05,-2.17355089156994,8.64794454660934,3,10,9,0.5,1,1
"29",8.05641783405329e-05,-2.17355089156994,8.64794454660934,3,10,9,-6.5,0,1
"30",8.05641783405329e-05,-2.17355089156994,8.64794454660934,3,10,9,-5.5,0,1
"31",0.00191770142185334,-21.5929060741122,6.66156572347607,4,10,9,-0.5,1,1
"32",0.00191770142185334,-21.5929060741122,6.66156572347607,4,10,9,-23.5,1,1
"33",0.00191770142185334,-21.5929060741122,6.66156572347607,4,10,9,-34.5,0,1
"34",0.00191770142185334,-21.5929060741122,6.66156572347607,4,10,9,-28.5,0,1
"35",0.00191770142185334,-21.5929060741122,6.66156572347607,4,10,9,-19.5,0,1
"36",0.00191770142185334,-21.5929060741122,6.66156572347607,4,10,9,-11.5,1,1
"37",0.00191770142185334,-21.5929060741122,6.66156572347607,4,10,9,-14.5,1,1
"38",0.00191770142185334,-21.5929060741122,6.66156572347607,4,10,9,-29.5,0,1
"39",0.00191770142185334,-21.5929060741122,6.66156572347607,4,10,9,-13.5,0,1
"40",0.00191770142185334,-21.5929060741122,6.66156572347607,4,10,9,-7.5,1,1
"41",0.000173111839161887,-8.47094096977206,11.0680605849679,5,10,9,-0.5,1,1
"42",0.000173111839161887,-8.47094096977206,11.0680605849679,5,10,9,-23.5,0,1
"43",0.000173111839161887,-8.47094096977206,11.0680605849679,5,10,9,-11.5,0,1
"44",0.000173111839161887,-8.47094096977206,11.0680605849679,5,10,9,0.5,1,1
"45",0.000173111839161887,-8.47094096977206,11.0680605849679,5,10,9,-7.5,0,1
"46",0.000173111839161887,-8.47094096977206,11.0680605849679,5,10,9,-3.5,1,1
"47",0.000173111839161887,-8.47094096977206,11.0680605849679,5,10,9,-9.5,0,1
"48",0.000173111839161887,-8.47094096977206,11.0680605849679,5,10,9,-1.5,1,1
"49",0.000173111839161887,-8.47094096977206,11.0680605849679,5,10,9,-5.5,0,1
"50",0.000173111839161887,-8.47094096977206,11.0680605849679,5,10,9,-1.5,1,1
"51",0.0021773557257906,-7.62709437058616,10.380334216642,6,10,9,-0.5,1,1
"52",0.0021773557257906,-7.62709437058616,10.380334216642,6,10,9,-23.5,0,1
"53",0.0021773557257906,-7.62709437058616,10.380334216642,6,10,9,-11.5,1,1
"54",0.0021773557257906,-7.62709437058616,10.380334216642,6,10,9,-19.5,0,1
"55",0.0021773557257906,-7.62709437058616,10.380334216642,6,10,9,-14.5,0,1
"56",0.0021773557257906,-7.62709437058616,10.380334216642,6,10,9,-6.5,1,1
"57",0.0021773557257906,-7.62709437058616,10.380334216642,6,10,9,-9.5,0,1
"58",0.0021773557257906,-7.62709437058616,10.380334216642,6,10,9,-2.5,0,1
"59",0.0021773557257906,-7.62709437058616,10.380334216642,6,10,9,4.5,1,1
"60",0.0021773557257906,-7.62709437058616,10.380334216642,6,10,9,3.5,1,1
"61",0.0461821379158984,-3.38622786097136,12.0189178303664,7,10,9,-0.5,1,1
"62",0.0461821379158984,-3.38622786097136,12.0189178303664,7,10,9,-23.5,0,1
"63",0.0461821379158984,-3.38622786097136,12.0189178303664,7,10,9,-11.5,1,1
"64",0.0461821379158984,-3.38622786097136,12.0189178303664,7,10,9,-19.5,0,1
"65",0.0461821379158984,-3.38622786097136,12.0189178303664,7,10,9,-14.5,1,1
"66",0.0461821379158984,-3.38622786097136,12.0189178303664,7,10,9,-21.5,0,1
"67",0.0461821379158984,-3.38622786097136,12.0189178303664,7,10,9,-13.5,0,1
"68",0.0461821379158984,-3.38622786097136,12.0189178303664,7,10,9,-6.5,1,1
"69",0.0461821379158984,-3.38622786097136,12.0189178303664,7,10,9,-7.5,0,1
"70",0.0461821379158984,-3.38622786097136,12.0189178303664,7,10,9,-1.5,0,1
"71",0.000261658807919353,-14.1059915543656,8.2652726009485,8,10,9,-0.5,1,1
"72",0.000261658807919353,-14.1059915543656,8.2652726009485,8,10,9,-23.5,0,1
"73",0.000261658807919353,-14.1059915543656,8.2652726009485,8,10,9,-11.5,0,1
"74",0.000261658807919353,-14.1059915543656,8.2652726009485,8,10,9,0.5,1,1
"75",0.000261658807919353,-14.1059915543656,8.2652726009485,8,10,9,-7.5,1,1
"76",0.000261658807919353,-14.1059915543656,8.2652726009485,8,10,9,-14.5,1,1
"77",0.000261658807919353,-14.1059915543656,8.2652726009485,8,10,9,-23.5,0,1
"78",0.000261658807919353,-14.1059915543656,8.2652726009485,8,10,9,-20.5,1,1
"79",0.000261658807919353,-14.1059915543656,8.2652726009485,8,10,9,-27.5,0,1
"80",0.000261658807919353,-14.1059915543656,8.2652726009485,8,10,9,-26.5,0,1
"81",0.0165506797413093,-4.49875864808872,5.41611663194199,9,10,9,-0.5,1,1
"82",0.0165506797413093,-4.49875864808872,5.41611663194199,9,10,9,-23.5,0,1
"83",0.0165506797413093,-4.49875864808872,5.41611663194199,9,10,9,-11.5,0,1
"84",0.0165506797413093,-4.49875864808872,5.41611663194199,9,10,9,0.5,1,1
"85",0.0165506797413093,-4.49875864808872,5.41611663194199,9,10,9,-7.5,0,1
"86",0.0165506797413093,-4.49875864808872,5.41611663194199,9,10,9,-3.5,0,1
"87",0.0165506797413093,-4.49875864808872,5.41611663194199,9,10,9,3.5,1,1
"88",0.0165506797413093,-4.49875864808872,5.41611663194199,9,10,9,2.5,1,1
"89",0.0165506797413093,-4.49875864808872,5.41611663194199,9,10,9,-5.5,0,1
"90",0.0165506797413093,-4.49875864808872,5.41611663194199,9,10,9,-4.5,0,1
"91",0.0136857831530223,-17.5557990444238,7.83438355768934,10,10,9,-0.5,1,1
"92",0.0136857831530223,-17.5557990444238,7.83438355768934,10,10,9,-23.5,0,1
"93",0.0136857831530223,-17.5557990444238,7.83438355768934,10,10,9,-11.5,1,1
"94",0.0136857831530223,-17.5557990444238,7.83438355768934,10,10,9,-19.5,0,1
"95",0.0136857831530223,-17.5557990444238,7.83438355768934,10,10,9,-14.5,1,1
"96",0.0136857831530223,-17.5557990444238,7.83438355768934,10,10,9,-21.5,1,1
"97",0.0136857831530223,-17.5557990444238,7.83438355768934,10,10,9,-29.5,0,1
"98",0.0136857831530223,-17.5557990444238,7.83438355768934,10,10,9,-28.5,0,1
"99",0.0136857831530223,-17.5557990444238,7.83438355768934,10,10,9,-12.5,1,1
"100",0.0136857831530223,-17.5557990444238,7.83438355768934,10,10,9,-27.5,0,1
"101",0.00475802265734634,-12.9094803288898,11.4668722522022,11,10,9,-0.5,1,1
"102",0.00475802265734634,-12.9094803288898,11.4668722522022,11,10,9,-23.5,0,1
"103",0.00475802265734634,-12.9094803288898,11.4668722522022,11,10,9,-11.5,1,1
"104",0.00475802265734634,-12.9094803288898,11.4668722522022,11,10,9,-19.5,0,1
"105",0.00475802265734634,-12.9094803288898,11.4668722522022,11,10,9,-14.5,1,1
"106",0.00475802265734634,-12.9094803288898,11.4668722522022,11,10,9,-21.5,0,1
"107",0.00475802265734634,-12.9094803288898,11.4668722522022,11,10,9,-13.5,1,1
"108",0.00475802265734634,-12.9094803288898,11.4668722522022,11,10,9,-17.5,0,1
"109",0.00475802265734634,-12.9094803288898,11.4668722522022,11,10,9,-12.5,0,1
"110",0.00475802265734634,-12.9094803288898,11.4668722522022,11,10,9,-6.5,0,1
"111",0.0279802670280875,-14.9123832252407,6.39056745148845,12,10,9,-0.5,1,1
"112",0.0279802670280875,-14.9123832252407,6.39056745148845,12,10,9,-23.5,0,1
"113",0.0279802670280875,-14.9123832252407,6.39056745148845,12,10,9,-11.5,1,1
"114",0.0279802670280875,-14.9123832252407,6.39056745148845,12,10,9,-19.5,0,1
"115",0.0279802670280875,-14.9123832252407,6.39056745148845,12,10,9,-14.5,1,1
"116",0.0279802670280875,-14.9123832252407,6.39056745148845,12,10,9,-21.5,0,1
"117",0.0279802670280875,-14.9123832252407,6.39056745148845,12,10,9,-13.5,1,1
"118",0.0279802670280875,-14.9123832252407,6.39056745148845,12,10,9,-17.5,0,1
"119",0.0279802670280875,-14.9123832252407,6.39056745148845,12,10,9,-12.5,1,1
"120",0.0279802670280875,-14.9123832252407,6.39056745148845,12,10,9,-18.5,0,1
"121",0.000122096502979133,-21.669840405067,13.0864299621091,13,10,9,-0.5,1,1
"122",0.000122096502979133,-21.669840405067,13.0864299621091,13,10,9,-23.5,0,1
"123",0.000122096502979133,-21.669840405067,13.0864299621091,13,10,9,-11.5,1,1
"124",0.000122096502979133,-21.669840405067,13.0864299621091,13,10,9,-19.5,0,1
"125",0.000122096502979133,-21.669840405067,13.0864299621091,13,10,9,-14.5,1,1
"126",0.000122096502979133,-21.669840405067,13.0864299621091,13,10,9,-21.5,1,1
"127",0.000122096502979133,-21.669840405067,13.0864299621091,13,10,9,-29.5,0,1
"128",0.000122096502979133,-21.669840405067,13.0864299621091,13,10,9,-28.5,1,1
"129",0.000122096502979133,-21.669840405067,13.0864299621091,13,10,9,-34.5,0,1
"130",0.000122096502979133,-21.669840405067,13.0864299621091,13,10,9,-33.5,0,1
"131",0.000952329467768517,1.50365901703067,16.8123190932039,14,10,9,-0.5,1,1
"132",0.000952329467768517,1.50365901703067,16.8123190932039,14,10,9,-23.5,0,1
"133",0.000952329467768517,1.50365901703067,16.8123190932039,14,10,9,-11.5,0,1
"134",0.000952329467768517,1.50365901703067,16.8123190932039,14,10,9,0.5,0,1
"135",0.000952329467768517,1.50365901703067,16.8123190932039,14,10,9,12.5,0,1
"136",0.000952329467768517,1.50365901703067,16.8123190932039,14,10,9,23.5,0,1
"137",0.000952329467768517,1.50365901703067,16.8123190932039,14,10,9,30.5,1,1
"138",0.000952329467768517,1.50365901703067,16.8123190932039,14,10,9,21.5,1,1
"139",0.000952329467768517,1.50365901703067,16.8123190932039,14,10,9,16.5,1,1
"140",0.000952329467768517,1.50365901703067,16.8123190932039,14,10,9,11.5,0,1
"141",0.146021598812959,1.17525539299915,8.40722021006749,15,10,9,-0.5,1,1
"142",0.146021598812959,1.17525539299915,8.40722021006749,15,10,9,-23.5,0,1
"143",0.146021598812959,1.17525539299915,8.40722021006749,15,10,9,-11.5,0,1
"144",0.146021598812959,1.17525539299915,8.40722021006749,15,10,9,0.5,0,1
"145",0.146021598812959,1.17525539299915,8.40722021006749,15,10,9,12.5,0,1
"146",0.146021598812959,1.17525539299915,8.40722021006749,15,10,9,23.5,1,1
"147",0.146021598812959,1.17525539299915,8.40722021006749,15,10,9,15.5,0,1
"148",0.146021598812959,1.17525539299915,8.40722021006749,15,10,9,20.5,1,1
"149",0.146021598812959,1.17525539299915,8.40722021006749,15,10,9,13.5,1,1
"150",0.146021598812959,1.17525539299915,8.40722021006749,15,10,9,7.5,0,1
"151",0.00191517044676669,-5.94070576101439,13.526550104527,1,10,9,-0.5,0,2
"152",0.00191517044676669,-5.94070576101439,13.526550104527,1,10,9,22.5,1,2
"153",0.00191517044676669,-5.94070576101439,13.526550104527,1,10,9,10.5,0,2
"154",0.00191517044676669,-5.94070576101439,13.526550104527,1,10,9,18.5,1,2
"155",0.00191517044676669,-5.94070576101439,13.526550104527,1,10,9,13.5,0,2
"156",0.00191517044676669,-5.94070576101439,13.526550104527,1,10,9,20.5,1,2
