"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000412768684535978,-15.7118592466825,7.31516960782657,1,10,9,-0.5,0,1
"2",0.000412768684535978,-15.7118592466825,7.31516960782657,1,10,9,22.5,1,1
"3",0.000412768684535978,-15.7118592466825,7.31516960782657,1,10,9,10.5,1,1
"4",0.000412768684535978,-15.7118592466825,7.31516960782657,1,10,9,-1.5,1,1
"5",0.000412768684535978,-15.7118592466825,7.31516960782657,1,10,9,-13.5,1,1
"6",0.000412768684535978,-15.7118592466825,7.31516960782657,1,10,9,-23.5,0,1
"7",0.000412768684535978,-15.7118592466825,7.31516960782657,1,10,9,-15.5,1,1
"8",0.000412768684535978,-15.7118592466825,7.31516960782657,1,10,9,-24.5,0,1
"9",0.000412768684535978,-15.7118592466825,7.31516960782657,1,10,9,-14.5,0,1
"10",0.000412768684535978,-15.7118592466825,7.31516960782657,1,10,9,-8.5,1,1
"11",5.98504323392277e-05,-27.0320032210758,8.5959135165317,2,10,9,-0.5,1,1
"12",5.98504323392277e-05,-27.0320032210758,8.5959135165317,2,10,9,-23.5,0,1
"13",5.98504323392277e-05,-27.0320032210758,8.5959135165317,2,10,9,-11.5,1,1
"14",5.98504323392277e-05,-27.0320032210758,8.5959135165317,2,10,9,-19.5,1,1
"15",5.98504323392277e-05,-27.0320032210758,8.5959135165317,2,10,9,-28.5,1,1
"16",5.98504323392277e-05,-27.0320032210758,8.5959135165317,2,10,9,-35.5,0,1
"17",5.98504323392277e-05,-27.0320032210758,8.5959135165317,2,10,9,-34.5,1,1
"18",5.98504323392277e-05,-27.0320032210758,8.5959135165317,2,10,9,-39.5,0,1
"19",5.98504323392277e-05,-27.0320032210758,8.5959135165317,2,10,9,-39.5,0,1
"20",5.98504323392277e-05,-27.0320032210758,8.5959135165317,2,10,9,-21.5,1,1
"21",0.00179011868603688,-5.61162590351108,11.6466735078399,3,10,9,-0.5,0,1
"22",0.00179011868603688,-5.61162590351108,11.6466735078399,3,10,9,22.5,1,1
"23",0.00179011868603688,-5.61162590351108,11.6466735078399,3,10,9,10.5,0,1
"24",0.00179011868603688,-5.61162590351108,11.6466735078399,3,10,9,18.5,1,1
"25",0.00179011868603688,-5.61162590351108,11.6466735078399,3,10,9,13.5,1,1
"26",0.00179011868603688,-5.61162590351108,11.6466735078399,3,10,9,5.5,1,1
"27",0.00179011868603688,-5.61162590351108,11.6466735078399,3,10,9,-3.5,1,1
"28",0.00179011868603688,-5.61162590351108,11.6466735078399,3,10,9,-11.5,1,1
"29",0.00179011868603688,-5.61162590351108,11.6466735078399,3,10,9,-18.5,0,1
"30",0.00179011868603688,-5.61162590351108,11.6466735078399,3,10,9,-13.5,0,1
"31",0.00143861257100592,4.44372401944955,12.6770627286837,4,10,9,-0.5,0,1
"32",0.00143861257100592,4.44372401944955,12.6770627286837,4,10,9,22.5,1,1
"33",0.00143861257100592,4.44372401944955,12.6770627286837,4,10,9,10.5,1,1
"34",0.00143861257100592,4.44372401944955,12.6770627286837,4,10,9,-1.5,0,1
"35",0.00143861257100592,4.44372401944955,12.6770627286837,4,10,9,6.5,0,1
"36",0.00143861257100592,4.44372401944955,12.6770627286837,4,10,9,13.5,1,1
"37",0.00143861257100592,4.44372401944955,12.6770627286837,4,10,9,5.5,0,1
"38",0.00143861257100592,4.44372401944955,12.6770627286837,4,10,9,12.5,1,1
"39",0.00143861257100592,4.44372401944955,12.6770627286837,4,10,9,8.5,1,1
"40",0.00143861257100592,4.44372401944955,12.6770627286837,4,10,9,4.5,1,1
"41",0.0010495050930824,-29.8761183093225,7.48131360679538,5,10,9,-0.5,1,1
"42",0.0010495050930824,-29.8761183093225,7.48131360679538,5,10,9,-23.5,1,1
"43",0.0010495050930824,-29.8761183093225,7.48131360679538,5,10,9,-34.5,0,1
"44",0.0010495050930824,-29.8761183093225,7.48131360679538,5,10,9,-28.5,1,1
"45",0.0010495050930824,-29.8761183093225,7.48131360679538,5,10,9,-36.5,0,1
"46",0.0010495050930824,-29.8761183093225,7.48131360679538,5,10,9,-27.5,1,1
"47",0.0010495050930824,-29.8761183093225,7.48131360679538,5,10,9,-35.5,0,1
"48",0.0010495050930824,-29.8761183093225,7.48131360679538,5,10,9,-31.5,1,1
"49",0.0010495050930824,-29.8761183093225,7.48131360679538,5,10,9,-36.5,0,1
"50",0.0010495050930824,-29.8761183093225,7.48131360679538,5,10,9,-30.5,0,1
"51",0.0105073026264242,-14.15769608362,7.20070936367137,6,10,9,-0.5,1,1
"52",0.0105073026264242,-14.15769608362,7.20070936367137,6,10,9,-23.5,0,1
"53",0.0105073026264242,-14.15769608362,7.20070936367137,6,10,9,-11.5,0,1
"54",0.0105073026264242,-14.15769608362,7.20070936367137,6,10,9,0.5,1,1
"55",0.0105073026264242,-14.15769608362,7.20070936367137,6,10,9,-7.5,1,1
"56",0.0105073026264242,-14.15769608362,7.20070936367137,6,10,9,-14.5,0,1
"57",0.0105073026264242,-14.15769608362,7.20070936367137,6,10,9,-6.5,1,1
"58",0.0105073026264242,-14.15769608362,7.20070936367137,6,10,9,-13.5,1,1
