"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000109391402978443,-7.84439536081174,14.1525477891112,1,10,9,-0.5,1,1
"2",0.000109391402978443,-7.84439536081174,14.1525477891112,1,10,9,-23.5,0,1
"3",0.000109391402978443,-7.84439536081174,14.1525477891112,1,10,9,-11.5,0,1
"4",0.000109391402978443,-7.84439536081174,14.1525477891112,1,10,9,0.5,1,1
"5",0.000109391402978443,-7.84439536081174,14.1525477891112,1,10,9,-7.5,1,1
"6",0.000109391402978443,-7.84439536081174,14.1525477891112,1,10,9,-14.5,0,1
"7",0.000109391402978443,-7.84439536081174,14.1525477891112,1,10,9,-6.5,0,1
"8",0.000109391402978443,-7.84439536081174,14.1525477891112,1,10,9,0.5,1,1
"9",0.000109391402978443,-7.84439536081174,14.1525477891112,1,10,9,-13.5,0,1
"10",0.000109391402978443,-7.84439536081174,14.1525477891112,1,10,9,-0.5,1,1
"11",0.00228014268140451,-22.0518611694064,7.65254678371191,2,10,9,-0.5,1,1
"12",0.00228014268140451,-22.0518611694064,7.65254678371191,2,10,9,-23.5,1,1
"13",0.00228014268140451,-22.0518611694064,7.65254678371191,2,10,9,-34.5,0,1
"14",0.00228014268140451,-22.0518611694064,7.65254678371191,2,10,9,-28.5,0,1
"15",0.00228014268140451,-22.0518611694064,7.65254678371191,2,10,9,-19.5,1,1
"16",0.00228014268140451,-22.0518611694064,7.65254678371191,2,10,9,-30.5,0,1
"17",0.00228014268140451,-22.0518611694064,7.65254678371191,2,10,9,-21.5,1,1
"18",0.00228014268140451,-22.0518611694064,7.65254678371191,2,10,9,-26.5,1,1
"19",0.00228014268140451,-22.0518611694064,7.65254678371191,2,10,9,-31.5,0,1
"20",0.00228014268140451,-22.0518611694064,7.65254678371191,2,10,9,-24.5,0,1
"21",6.42290252685595e-05,-13.9609754842625,6.77649632201514,3,10,9,-0.5,1,1
"22",6.42290252685595e-05,-13.9609754842625,6.77649632201514,3,10,9,-23.5,0,1
"23",6.42290252685595e-05,-13.9609754842625,6.77649632201514,3,10,9,-11.5,1,1
"24",6.42290252685595e-05,-13.9609754842625,6.77649632201514,3,10,9,-19.5,0,1
"25",6.42290252685595e-05,-13.9609754842625,6.77649632201514,3,10,9,-14.5,1,1
"26",6.42290252685595e-05,-13.9609754842625,6.77649632201514,3,10,9,-21.5,0,1
"27",6.42290252685595e-05,-13.9609754842625,6.77649632201514,3,10,9,-13.5,0,1
"28",6.42290252685595e-05,-13.9609754842625,6.77649632201514,3,10,9,-6.5,1,1
"29",6.42290252685595e-05,-13.9609754842625,6.77649632201514,3,10,9,-7.5,1,1
"30",6.42290252685595e-05,-13.9609754842625,6.77649632201514,3,10,9,-21.5,0,1
"31",0.000897015964132945,-25.2991447439358,8.55617238428174,4,10,9,-0.5,1,1
"32",0.000897015964132945,-25.2991447439358,8.55617238428174,4,10,9,-23.5,0,1
"33",0.000897015964132945,-25.2991447439358,8.55617238428174,4,10,9,-11.5,1,1
"34",0.000897015964132945,-25.2991447439358,8.55617238428174,4,10,9,-19.5,1,1
"35",0.000897015964132945,-25.2991447439358,8.55617238428174,4,10,9,-28.5,0,1
"36",0.000897015964132945,-25.2991447439358,8.55617238428174,4,10,9,-25.5,0,1
"37",0.000897015964132945,-25.2991447439358,8.55617238428174,4,10,9,-17.5,1,1
"38",0.000897015964132945,-25.2991447439358,8.55617238428174,4,10,9,-25.5,0,1
"39",0.000897015964132945,-25.2991447439358,8.55617238428174,4,10,9,-18.5,1,1
"40",0.000897015964132945,-25.2991447439358,8.55617238428174,4,10,9,-21.5,1,1
"41",0.0606919623256416,-13.65652667886,8.64748708598627,5,10,9,-0.5,1,1
"42",0.0606919623256416,-13.65652667886,8.64748708598627,5,10,9,-23.5,0,1
"43",0.0606919623256416,-13.65652667886,8.64748708598627,5,10,9,-11.5,0,1
"44",0.0606919623256416,-13.65652667886,8.64748708598627,5,10,9,0.5,1,1
"45",0.0606919623256416,-13.65652667886,8.64748708598627,5,10,9,-7.5,1,1
"46",0.0606919623256416,-13.65652667886,8.64748708598627,5,10,9,-14.5,1,1
"47",0.0606919623256416,-13.65652667886,8.64748708598627,5,10,9,-23.5,0,1
"48",0.0606919623256416,-13.65652667886,8.64748708598627,5,10,9,-20.5,1,1
"49",0.0606919623256416,-13.65652667886,8.64748708598627,5,10,9,-27.5,0,1
"50",0.0606919623256416,-13.65652667886,8.64748708598627,5,10,9,-26.5,0,1
"51",4.2707231220592e-06,0.370052712179321,7.26573216221776,6,10,9,-0.5,0,1
"52",4.2707231220592e-06,0.370052712179321,7.26573216221776,6,10,9,22.5,1,1
"53",4.2707231220592e-06,0.370052712179321,7.26573216221776,6,10,9,10.5,1,1
"54",4.2707231220592e-06,0.370052712179321,7.26573216221776,6,10,9,-1.5,0,1
"55",4.2707231220592e-06,0.370052712179321,7.26573216221776,6,10,9,6.5,1,1
"56",4.2707231220592e-06,0.370052712179321,7.26573216221776,6,10,9,2.5,1,1
"57",4.2707231220592e-06,0.370052712179321,7.26573216221776,6,10,9,-4.5,0,1
"58",4.2707231220592e-06,0.370052712179321,7.26573216221776,6,10,9,-3.5,0,1
"59",4.2707231220592e-06,0.370052712179321,7.26573216221776,6,10,9,4.5,0,1
"60",4.2707231220592e-06,0.370052712179321,7.26573216221776,6,10,9,11.5,1,1
"61",3.78277248738182e-05,8.81039632860354,11.7654181910588,7,10,9,-0.5,0,1
"62",3.78277248738182e-05,8.81039632860354,11.7654181910588,7,10,9,22.5,1,1
"63",3.78277248738182e-05,8.81039632860354,11.7654181910588,7,10,9,10.5,1,1
"64",3.78277248738182e-05,8.81039632860354,11.7654181910588,7,10,9,-1.5,1,1
"65",3.78277248738182e-05,8.81039632860354,11.7654181910588,7,10,9,-13.5,0,1
"66",3.78277248738182e-05,8.81039632860354,11.7654181910588,7,10,9,-7.5,0,1
"67",3.78277248738182e-05,8.81039632860354,11.7654181910588,7,10,9,5.5,0,1
"68",3.78277248738182e-05,8.81039632860354,11.7654181910588,7,10,9,12.5,1,1
"69",3.78277248738182e-05,8.81039632860354,11.7654181910588,7,10,9,11.5,0,1
"70",3.78277248738182e-05,8.81039632860354,11.7654181910588,7,10,9,17.5,1,1
"71",0.0602542542493281,-13.8422583396354,6.77439213256642,8,10,9,-0.5,1,1
"72",0.0602542542493281,-13.8422583396354,6.77439213256642,8,10,9,-23.5,1,1
"73",0.0602542542493281,-13.8422583396354,6.77439213256642,8,10,9,-34.5,0,1
"74",0.0602542542493281,-13.8422583396354,6.77439213256642,8,10,9,-28.5,0,1
"75",0.0602542542493281,-13.8422583396354,6.77439213256642,8,10,9,-19.5,0,1
"76",0.0602542542493281,-13.8422583396354,6.77439213256642,8,10,9,-11.5,1,1
"77",0.0602542542493281,-13.8422583396354,6.77439213256642,8,10,9,-14.5,0,1
"78",0.0602542542493281,-13.8422583396354,6.77439213256642,8,10,9,-7.5,0,1
"79",0.0602542542493281,-13.8422583396354,6.77439213256642,8,10,9,-1.5,1,1
