"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000878172547678384,3.93978731855009,8.74918351926097,1,10,9,-0.5,1,1
"2",0.000878172547678384,3.93978731855009,8.74918351926097,1,10,9,-23.5,0,1
"3",0.000878172547678384,3.93978731855009,8.74918351926097,1,10,9,-11.5,0,1
"4",0.000878172547678384,3.93978731855009,8.74918351926097,1,10,9,0.5,0,1
"5",0.000878172547678384,3.93978731855009,8.74918351926097,1,10,9,12.5,1,1
"6",0.000878172547678384,3.93978731855009,8.74918351926097,1,10,9,6.5,0,1
"7",0.000878172547678384,3.93978731855009,8.74918351926097,1,10,9,14.5,1,1
"8",0.000878172547678384,3.93978731855009,8.74918351926097,1,10,9,10.5,1,1
"9",0.000878172547678384,3.93978731855009,8.74918351926097,1,10,9,-5.5,0,1
"10",0.000878172547678384,3.93978731855009,8.74918351926097,1,10,9,13.5,0,1
"11",0.000292464703757238,-10.164471485653,8.63602421479917,2,10,9,-0.5,0,1
"12",0.000292464703757238,-10.164471485653,8.63602421479917,2,10,9,22.5,1,1
"13",0.000292464703757238,-10.164471485653,8.63602421479917,2,10,9,10.5,1,1
"14",0.000292464703757238,-10.164471485653,8.63602421479917,2,10,9,-1.5,0,1
"15",0.000292464703757238,-10.164471485653,8.63602421479917,2,10,9,6.5,1,1
"16",0.000292464703757238,-10.164471485653,8.63602421479917,2,10,9,2.5,1,1
"17",0.000292464703757238,-10.164471485653,8.63602421479917,2,10,9,-4.5,1,1
"18",0.000292464703757238,-10.164471485653,8.63602421479917,2,10,9,-13.5,1,1
"19",0.000292464703757238,-10.164471485653,8.63602421479917,2,10,9,-20.5,0,1
"20",0.000292464703757238,-10.164471485653,8.63602421479917,2,10,9,-18.5,0,1
"21",0.01072325020392,-4.03581301110224,6.7675015046331,3,10,9,-0.5,1,1
"22",0.01072325020392,-4.03581301110224,6.7675015046331,3,10,9,-23.5,0,1
"23",0.01072325020392,-4.03581301110224,6.7675015046331,3,10,9,-11.5,0,1
"24",0.01072325020392,-4.03581301110224,6.7675015046331,3,10,9,0.5,1,1
"25",0.01072325020392,-4.03581301110224,6.7675015046331,3,10,9,-7.5,0,1
"26",0.01072325020392,-4.03581301110224,6.7675015046331,3,10,9,-3.5,1,1
"27",0.01072325020392,-4.03581301110224,6.7675015046331,3,10,9,-9.5,0,1
"28",0.01072325020392,-4.03581301110224,6.7675015046331,3,10,9,-1.5,1,1
"29",0.01072325020392,-4.03581301110224,6.7675015046331,3,10,9,-5.5,0,1
"30",0.01072325020392,-4.03581301110224,6.7675015046331,3,10,9,-1.5,1,1
"31",3.78911547982014e-05,-10.8966767442399,12.3538667896227,4,10,9,-0.5,1,1
"32",3.78911547982014e-05,-10.8966767442399,12.3538667896227,4,10,9,-23.5,0,1
"33",3.78911547982014e-05,-10.8966767442399,12.3538667896227,4,10,9,-11.5,0,1
"34",3.78911547982014e-05,-10.8966767442399,12.3538667896227,4,10,9,0.5,1,1
"35",3.78911547982014e-05,-10.8966767442399,12.3538667896227,4,10,9,-7.5,0,1
"36",3.78911547982014e-05,-10.8966767442399,12.3538667896227,4,10,9,-3.5,1,1
"37",3.78911547982014e-05,-10.8966767442399,12.3538667896227,4,10,9,-9.5,1,1
"38",3.78911547982014e-05,-10.8966767442399,12.3538667896227,4,10,9,-16.5,0,1
"39",3.78911547982014e-05,-10.8966767442399,12.3538667896227,4,10,9,-15.5,1,1
"40",3.78911547982014e-05,-10.8966767442399,12.3538667896227,4,10,9,-21.5,0,1
"41",0.00428300015204397,6.23589533787955,8.57058719378144,5,10,9,-0.5,0,1
"42",0.00428300015204397,6.23589533787955,8.57058719378144,5,10,9,22.5,1,1
"43",0.00428300015204397,6.23589533787955,8.57058719378144,5,10,9,10.5,1,1
"44",0.00428300015204397,6.23589533787955,8.57058719378144,5,10,9,-1.5,1,1
"45",0.00428300015204397,6.23589533787955,8.57058719378144,5,10,9,-13.5,0,1
"46",0.00428300015204397,6.23589533787955,8.57058719378144,5,10,9,-7.5,0,1
"47",0.00428300015204397,6.23589533787955,8.57058719378144,5,10,9,5.5,1,1
"48",0.00428300015204397,6.23589533787955,8.57058719378144,5,10,9,-8.5,0,1
"49",0.00428300015204397,6.23589533787955,8.57058719378144,5,10,9,5.5,0,1
"50",0.00428300015204397,6.23589533787955,8.57058719378144,5,10,9,12.5,0,1
"51",0.00201554413354674,-6.51971094046096,10.0274693572123,6,10,9,-0.5,1,1
"52",0.00201554413354674,-6.51971094046096,10.0274693572123,6,10,9,-23.5,0,1
"53",0.00201554413354674,-6.51971094046096,10.0274693572123,6,10,9,-11.5,1,1
"54",0.00201554413354674,-6.51971094046096,10.0274693572123,6,10,9,-19.5,0,1
"55",0.00201554413354674,-6.51971094046096,10.0274693572123,6,10,9,-14.5,0,1
"56",0.00201554413354674,-6.51971094046096,10.0274693572123,6,10,9,-6.5,1,1
"57",0.00201554413354674,-6.51971094046096,10.0274693572123,6,10,9,-9.5,1,1
"58",0.00201554413354674,-6.51971094046096,10.0274693572123,6,10,9,-17.5,0,1
"59",0.00201554413354674,-6.51971094046096,10.0274693572123,6,10,9,-10.5,0,1
"60",0.00201554413354674,-6.51971094046096,10.0274693572123,6,10,9,-4.5,1,1
"61",0.00313045305431894,-16.3284755947954,14.620447894371,7,10,9,-0.5,1,1
"62",0.00313045305431894,-16.3284755947954,14.620447894371,7,10,9,-23.5,0,1
"63",0.00313045305431894,-16.3284755947954,14.620447894371,7,10,9,-11.5,1,1
"64",0.00313045305431894,-16.3284755947954,14.620447894371,7,10,9,-19.5,0,1
"65",0.00313045305431894,-16.3284755947954,14.620447894371,7,10,9,-14.5,1,1
"66",0.00313045305431894,-16.3284755947954,14.620447894371,7,10,9,-21.5,1,1
"67",0.00313045305431894,-16.3284755947954,14.620447894371,7,10,9,-29.5,0,1
"68",0.00313045305431894,-16.3284755947954,14.620447894371,7,10,9,-28.5,0,1
"69",0.00313045305431894,-16.3284755947954,14.620447894371,7,10,9,-12.5,0,1
"70",0.00313045305431894,-16.3284755947954,14.620447894371,7,10,9,-6.5,1,1
"71",6.01880026249813e-05,-20.3273808790973,9.92713463402908,8,10,9,-0.5,1,1
"72",6.01880026249813e-05,-20.3273808790973,9.92713463402908,8,10,9,-23.5,0,1
"73",6.01880026249813e-05,-20.3273808790973,9.92713463402908,8,10,9,-11.5,1,1
"74",6.01880026249813e-05,-20.3273808790973,9.92713463402908,8,10,9,-19.5,0,1
"75",6.01880026249813e-05,-20.3273808790973,9.92713463402908,8,10,9,-14.5,1,1
"76",6.01880026249813e-05,-20.3273808790973,9.92713463402908,8,10,9,-21.5,1,1
"77",6.01880026249813e-05,-20.3273808790973,9.92713463402908,8,10,9,-29.5,0,1
"78",6.01880026249813e-05,-20.3273808790973,9.92713463402908,8,10,9,-28.5,0,1
"79",6.01880026249813e-05,-20.3273808790973,9.92713463402908,8,10,9,-12.5,1,1
"80",6.01880026249813e-05,-20.3273808790973,9.92713463402908,8,10,9,-27.5,0,1
"81",0.000139084689412771,-7.86201071327558,6.23959930119029,9,10,9,-0.5,1,1
"82",0.000139084689412771,-7.86201071327558,6.23959930119029,9,10,9,-23.5,0,1
"83",0.000139084689412771,-7.86201071327558,6.23959930119029,9,10,9,-11.5,0,1
"84",0.000139084689412771,-7.86201071327558,6.23959930119029,9,10,9,0.5,1,1
"85",0.000139084689412771,-7.86201071327558,6.23959930119029,9,10,9,-7.5,0,1
"86",0.000139084689412771,-7.86201071327558,6.23959930119029,9,10,9,-3.5,1,1
"87",0.000139084689412771,-7.86201071327558,6.23959930119029,9,10,9,-9.5,1,1
"88",0.000139084689412771,-7.86201071327558,6.23959930119029,9,10,9,-16.5,0,1
"89",0.000139084689412771,-7.86201071327558,6.23959930119029,9,10,9,-15.5,0,1
"90",0.000139084689412771,-7.86201071327558,6.23959930119029,9,10,9,-0.5,0,1
"91",0.000822016253867239,6.44740992254186,9.18800503349185,10,10,9,-0.5,0,1
"92",0.000822016253867239,6.44740992254186,9.18800503349185,10,10,9,22.5,0,1
"93",0.000822016253867239,6.44740992254186,9.18800503349185,10,10,9,34.5,1,1
"94",0.000822016253867239,6.44740992254186,9.18800503349185,10,10,9,27.5,1,1
"95",0.000822016253867239,6.44740992254186,9.18800503349185,10,10,9,19.5,1,1
