"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.65422798441679e-05,-9.92341588761911,7.8490205850164,1,10,9,-0.5,1,1
"2",8.65422798441679e-05,-9.92341588761911,7.8490205850164,1,10,9,-23.5,0,1
"3",8.65422798441679e-05,-9.92341588761911,7.8490205850164,1,10,9,-11.5,1,1
"4",8.65422798441679e-05,-9.92341588761911,7.8490205850164,1,10,9,-19.5,0,1
"5",8.65422798441679e-05,-9.92341588761911,7.8490205850164,1,10,9,-14.5,0,1
"6",8.65422798441679e-05,-9.92341588761911,7.8490205850164,1,10,9,-6.5,1,1
"7",8.65422798441679e-05,-9.92341588761911,7.8490205850164,1,10,9,-9.5,0,1
"8",8.65422798441679e-05,-9.92341588761911,7.8490205850164,1,10,9,-2.5,1,1
"9",8.65422798441679e-05,-9.92341588761911,7.8490205850164,1,10,9,-17.5,0,1
"10",8.65422798441679e-05,-9.92341588761911,7.8490205850164,1,10,9,-2.5,0,1
"11",1.47612452220123e-05,-18.4851755352223,7.44799158342292,2,10,9,-0.5,1,1
"12",1.47612452220123e-05,-18.4851755352223,7.44799158342292,2,10,9,-23.5,1,1
"13",1.47612452220123e-05,-18.4851755352223,7.44799158342292,2,10,9,-34.5,0,1
"14",1.47612452220123e-05,-18.4851755352223,7.44799158342292,2,10,9,-28.5,0,1
"15",1.47612452220123e-05,-18.4851755352223,7.44799158342292,2,10,9,-19.5,0,1
"16",1.47612452220123e-05,-18.4851755352223,7.44799158342292,2,10,9,-11.5,0,1
"17",1.47612452220123e-05,-18.4851755352223,7.44799158342292,2,10,9,-5.5,1,1
"18",1.47612452220123e-05,-18.4851755352223,7.44799158342292,2,10,9,-11.5,1,1
"19",1.47612452220123e-05,-18.4851755352223,7.44799158342292,2,10,9,-23.5,0,1
"20",1.47612452220123e-05,-18.4851755352223,7.44799158342292,2,10,9,-5.5,1,1
"21",7.73703463345937e-05,-24.2472392596811,13.8962530101553,3,10,9,-0.5,1,1
"22",7.73703463345937e-05,-24.2472392596811,13.8962530101553,3,10,9,-23.5,0,1
"23",7.73703463345937e-05,-24.2472392596811,13.8962530101553,3,10,9,-11.5,1,1
"24",7.73703463345937e-05,-24.2472392596811,13.8962530101553,3,10,9,-19.5,0,1
"25",7.73703463345937e-05,-24.2472392596811,13.8962530101553,3,10,9,-14.5,1,1
"26",7.73703463345937e-05,-24.2472392596811,13.8962530101553,3,10,9,-21.5,1,1
"27",7.73703463345937e-05,-24.2472392596811,13.8962530101553,3,10,9,-29.5,0,1
"28",7.73703463345937e-05,-24.2472392596811,13.8962530101553,3,10,9,-28.5,1,1
"29",7.73703463345937e-05,-24.2472392596811,13.8962530101553,3,10,9,-34.5,0,1
"30",7.73703463345937e-05,-24.2472392596811,13.8962530101553,3,10,9,-33.5,0,1
"31",0.00945214608469235,-14.6231886125165,11.9951895076828,4,10,9,-0.5,0,1
"32",0.00945214608469235,-14.6231886125165,11.9951895076828,4,10,9,22.5,1,1
"33",0.00945214608469235,-14.6231886125165,11.9951895076828,4,10,9,10.5,1,1
