"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00118927861125209,-9.5920108533328,7.80273969480072,1,10,9,-0.5,1,1
"2",0.00118927861125209,-9.5920108533328,7.80273969480072,1,10,9,-23.5,0,1
"3",0.00118927861125209,-9.5920108533328,7.80273969480072,1,10,9,-11.5,0,1
"4",0.00118927861125209,-9.5920108533328,7.80273969480072,1,10,9,0.5,1,1
"5",0.00118927861125209,-9.5920108533328,7.80273969480072,1,10,9,-7.5,0,1
"6",0.00118927861125209,-9.5920108533328,7.80273969480072,1,10,9,-3.5,1,1
"7",0.00118927861125209,-9.5920108533328,7.80273969480072,1,10,9,-9.5,1,1
"8",0.00118927861125209,-9.5920108533328,7.80273969480072,1,10,9,-16.5,0,1
"9",0.00118927861125209,-9.5920108533328,7.80273969480072,1,10,9,-15.5,1,1
"10",0.00118927861125209,-9.5920108533328,7.80273969480072,1,10,9,-21.5,0,1
"11",0.000332525042344324,-13.9242213090676,13.1853877495323,2,10,9,-0.5,1,1
"12",0.000332525042344324,-13.9242213090676,13.1853877495323,2,10,9,-23.5,0,1
"13",0.000332525042344324,-13.9242213090676,13.1853877495323,2,10,9,-11.5,1,1
"14",0.000332525042344324,-13.9242213090676,13.1853877495323,2,10,9,-19.5,1,1
"15",0.000332525042344324,-13.9242213090676,13.1853877495323,2,10,9,-28.5,0,1
"16",0.000332525042344324,-13.9242213090676,13.1853877495323,2,10,9,-25.5,0,1
"17",0.000332525042344324,-13.9242213090676,13.1853877495323,2,10,9,-17.5,0,1
"18",0.000332525042344324,-13.9242213090676,13.1853877495323,2,10,9,-9.5,1,1
"19",0.000332525042344324,-13.9242213090676,13.1853877495323,2,10,9,-10.5,1,1
"20",0.000332525042344324,-13.9242213090676,13.1853877495323,2,10,9,-25.5,0,1
"21",0.000577608795620447,-8.56476144337718,8.11384253187375,3,10,9,-0.5,0,1
"22",0.000577608795620447,-8.56476144337718,8.11384253187375,3,10,9,22.5,1,1
"23",0.000577608795620447,-8.56476144337718,8.11384253187375,3,10,9,10.5,1,1
"24",0.000577608795620447,-8.56476144337718,8.11384253187375,3,10,9,-1.5,1,1
"25",0.000577608795620447,-8.56476144337718,8.11384253187375,3,10,9,-13.5,0,1
"26",0.000577608795620447,-8.56476144337718,8.11384253187375,3,10,9,-7.5,1,1
"27",0.000577608795620447,-8.56476144337718,8.11384253187375,3,10,9,-15.5,1,1
"28",0.000577608795620447,-8.56476144337718,8.11384253187375,3,10,9,-22.5,0,1
"29",0.000577608795620447,-8.56476144337718,8.11384253187375,3,10,9,-20.5,0,1
"30",0.000577608795620447,-8.56476144337718,8.11384253187375,3,10,9,-18.5,0,1
"31",8.79080099356535e-05,13.2110557901344,6.83943370758012,4,10,9,-0.5,0,1
"32",8.79080099356535e-05,13.2110557901344,6.83943370758012,4,10,9,22.5,1,1
"33",8.79080099356535e-05,13.2110557901344,6.83943370758012,4,10,9,10.5,0,1
"34",8.79080099356535e-05,13.2110557901344,6.83943370758012,4,10,9,18.5,0,1
"35",8.79080099356535e-05,13.2110557901344,6.83943370758012,4,10,9,27.5,1,1
"36",8.79080099356535e-05,13.2110557901344,6.83943370758012,4,10,9,25.5,1,1
"37",8.79080099356535e-05,13.2110557901344,6.83943370758012,4,10,9,16.5,1,1
"38",8.79080099356535e-05,13.2110557901344,6.83943370758012,4,10,9,8.5,0,1
"39",8.79080099356535e-05,13.2110557901344,6.83943370758012,4,10,9,10.5,0,1
"40",8.79080099356535e-05,13.2110557901344,6.83943370758012,4,10,9,24.5,1,1
"41",0.00650340246915285,-7.25765196919957,7.90178585065623,5,10,9,-0.5,0,1
"42",0.00650340246915285,-7.25765196919957,7.90178585065623,5,10,9,22.5,1,1
"43",0.00650340246915285,-7.25765196919957,7.90178585065623,5,10,9,10.5,1,1
"44",0.00650340246915285,-7.25765196919957,7.90178585065623,5,10,9,-1.5,1,1
"45",0.00650340246915285,-7.25765196919957,7.90178585065623,5,10,9,-13.5,0,1
"46",0.00650340246915285,-7.25765196919957,7.90178585065623,5,10,9,-7.5,1,1
"47",0.00650340246915285,-7.25765196919957,7.90178585065623,5,10,9,-15.5,0,1
"48",0.00650340246915285,-7.25765196919957,7.90178585065623,5,10,9,-11.5,1,1
"49",0.00650340246915285,-7.25765196919957,7.90178585065623,5,10,9,-18.5,0,1
"50",0.00650340246915285,-7.25765196919957,7.90178585065623,5,10,9,-17.5,0,1
"51",0.06897306064101,-15.9607821106221,10.1097860514392,6,10,9,-0.5,1,1
"52",0.06897306064101,-15.9607821106221,10.1097860514392,6,10,9,-23.5,0,1
"53",0.06897306064101,-15.9607821106221,10.1097860514392,6,10,9,-11.5,1,1
"54",0.06897306064101,-15.9607821106221,10.1097860514392,6,10,9,-19.5,0,1
"55",0.06897306064101,-15.9607821106221,10.1097860514392,6,10,9,-14.5,1,1
"56",0.06897306064101,-15.9607821106221,10.1097860514392,6,10,9,-21.5,0,1
"57",0.06897306064101,-15.9607821106221,10.1097860514392,6,10,9,-13.5,0,1
"58",0.06897306064101,-15.9607821106221,10.1097860514392,6,10,9,-6.5,1,1
"59",0.06897306064101,-15.9607821106221,10.1097860514392,6,10,9,-7.5,1,1
"60",0.06897306064101,-15.9607821106221,10.1097860514392,6,10,9,-21.5,0,1
"61",0.0079258219137677,-7.17261375865324,9.82038112438149,7,10,9,-0.5,0,1
