"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000169642095184706,-4.75319757085219,9.67738666319769,1,10,9,-0.5,1,1
"2",0.000169642095184706,-4.75319757085219,9.67738666319769,1,10,9,-23.5,0,1
"3",0.000169642095184706,-4.75319757085219,9.67738666319769,1,10,9,-11.5,0,1
"4",0.000169642095184706,-4.75319757085219,9.67738666319769,1,10,9,0.5,1,1
"5",0.000169642095184706,-4.75319757085219,9.67738666319769,1,10,9,-7.5,0,1
"6",0.000169642095184706,-4.75319757085219,9.67738666319769,1,10,9,-3.5,0,1
"7",0.000169642095184706,-4.75319757085219,9.67738666319769,1,10,9,3.5,1,1
"8",0.000169642095184706,-4.75319757085219,9.67738666319769,1,10,9,2.5,0,1
"9",0.000169642095184706,-4.75319757085219,9.67738666319769,1,10,9,9.5,1,1
"10",0.000169642095184706,-4.75319757085219,9.67738666319769,1,10,9,8.5,1,1
"11",0.0122164681558876,-11.5460419990786,10.9396656319298,2,10,9,-0.5,0,1
"12",0.0122164681558876,-11.5460419990786,10.9396656319298,2,10,9,22.5,1,1
"13",0.0122164681558876,-11.5460419990786,10.9396656319298,2,10,9,10.5,1,1
"14",0.0122164681558876,-11.5460419990786,10.9396656319298,2,10,9,-1.5,0,1
"15",0.0122164681558876,-11.5460419990786,10.9396656319298,2,10,9,6.5,1,1
"16",0.0122164681558876,-11.5460419990786,10.9396656319298,2,10,9,2.5,0,1
"17",0.0122164681558876,-11.5460419990786,10.9396656319298,2,10,9,8.5,1,1
"18",0.0122164681558876,-11.5460419990786,10.9396656319298,2,10,9,0.5,1,1
"19",0.0122164681558876,-11.5460419990786,10.9396656319298,2,10,9,-6.5,0,1
"20",0.0122164681558876,-11.5460419990786,10.9396656319298,2,10,9,-5.5,1,1
"21",0.00612796975957078,0.619519157783992,13.6825603099974,3,10,9,-0.5,1,1
"22",0.00612796975957078,0.619519157783992,13.6825603099974,3,10,9,-23.5,0,1
"23",0.00612796975957078,0.619519157783992,13.6825603099974,3,10,9,-11.5,0,1
"24",0.00612796975957078,0.619519157783992,13.6825603099974,3,10,9,0.5,1,1
"25",0.00612796975957078,0.619519157783992,13.6825603099974,3,10,9,-7.5,0,1
"26",0.00612796975957078,0.619519157783992,13.6825603099974,3,10,9,-3.5,0,1
"27",0.00612796975957078,0.619519157783992,13.6825603099974,3,10,9,3.5,1,1
"28",0.00612796975957078,0.619519157783992,13.6825603099974,3,10,9,2.5,0,1
