"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000169351644016108,-13.5985154005374,11.6255751754046,1,10,9,-0.5,1,1
"2",0.000169351644016108,-13.5985154005374,11.6255751754046,1,10,9,-23.5,0,1
"3",0.000169351644016108,-13.5985154005374,11.6255751754046,1,10,9,-11.5,1,1
"4",0.000169351644016108,-13.5985154005374,11.6255751754046,1,10,9,-19.5,1,1
"5",0.000169351644016108,-13.5985154005374,11.6255751754046,1,10,9,-28.5,1,1
"6",0.000169351644016108,-13.5985154005374,11.6255751754046,1,10,9,-35.5,0,1
"7",0.000169351644016108,-13.5985154005374,11.6255751754046,1,10,9,-34.5,0,1
"8",0.000169351644016108,-13.5985154005374,11.6255751754046,1,10,9,-32.5,0,1
"9",0.000169351644016108,-13.5985154005374,11.6255751754046,1,10,9,-17.5,0,1
"10",0.000169351644016108,-13.5985154005374,11.6255751754046,1,10,9,-11.5,1,1
"11",3.60412735777178e-05,-10.8033256765346,12.1769149407811,2,10,9,-0.5,1,1
"12",3.60412735777178e-05,-10.8033256765346,12.1769149407811,2,10,9,-23.5,1,1
"13",3.60412735777178e-05,-10.8033256765346,12.1769149407811,2,10,9,-34.5,0,1
"14",3.60412735777178e-05,-10.8033256765346,12.1769149407811,2,10,9,-28.5,0,1
"15",3.60412735777178e-05,-10.8033256765346,12.1769149407811,2,10,9,-19.5,0,1
"16",3.60412735777178e-05,-10.8033256765346,12.1769149407811,2,10,9,-11.5,1,1
"17",3.60412735777178e-05,-10.8033256765346,12.1769149407811,2,10,9,-14.5,0,1
"18",3.60412735777178e-05,-10.8033256765346,12.1769149407811,2,10,9,-7.5,1,1
"19",3.60412735777178e-05,-10.8033256765346,12.1769149407811,2,10,9,-24.5,0,1
"20",3.60412735777178e-05,-10.8033256765346,12.1769149407811,2,10,9,-7.5,0,1
"21",0.000295900081584844,3.04603982067076,9.78118687845281,3,10,9,-0.5,1,1
"22",0.000295900081584844,3.04603982067076,9.78118687845281,3,10,9,-23.5,0,1
"23",0.000295900081584844,3.04603982067076,9.78118687845281,3,10,9,-11.5,0,1
"24",0.000295900081584844,3.04603982067076,9.78118687845281,3,10,9,0.5,0,1
"25",0.000295900081584844,3.04603982067076,9.78118687845281,3,10,9,12.5,1,1
"26",0.000295900081584844,3.04603982067076,9.78118687845281,3,10,9,6.5,1,1
"27",0.000295900081584844,3.04603982067076,9.78118687845281,3,10,9,-6.5,0,1
"28",0.000295900081584844,3.04603982067076,9.78118687845281,3,10,9,7.5,1,1
"29",0.000295900081584844,3.04603982067076,9.78118687845281,3,10,9,-6.5,1,1
"30",0.000295900081584844,3.04603982067076,9.78118687845281,3,10,9,-13.5,0,1
"31",0.0872197659153886,-9.83905585128734,7.66408648050767,4,10,9,-0.5,1,1
"32",0.0872197659153886,-9.83905585128734,7.66408648050767,4,10,9,-23.5,0,1
"33",0.0872197659153886,-9.83905585128734,7.66408648050767,4,10,9,-11.5,0,1
"34",0.0872197659153886,-9.83905585128734,7.66408648050767,4,10,9,0.5,1,1
"35",0.0872197659153886,-9.83905585128734,7.66408648050767,4,10,9,-7.5,0,1
"36",0.0872197659153886,-9.83905585128734,7.66408648050767,4,10,9,-3.5,1,1
"37",0.0872197659153886,-9.83905585128734,7.66408648050767,4,10,9,-9.5,0,1
"38",0.0872197659153886,-9.83905585128734,7.66408648050767,4,10,9,-1.5,1,1
"39",0.0872197659153886,-9.83905585128734,7.66408648050767,4,10,9,-5.5,0,1
"40",0.0872197659153886,-9.83905585128734,7.66408648050767,4,10,9,-1.5,1,1
"41",0.0713418457627305,6.87967060827031,7.74302142758338,5,10,9,-0.5,1,1
"42",0.0713418457627305,6.87967060827031,7.74302142758338,5,10,9,-23.5,0,1
"43",0.0713418457627305,6.87967060827031,7.74302142758338,5,10,9,-11.5,0,1
"44",0.0713418457627305,6.87967060827031,7.74302142758338,5,10,9,0.5,0,1
"45",0.0713418457627305,6.87967060827031,7.74302142758338,5,10,9,12.5,0,1
"46",0.0713418457627305,6.87967060827031,7.74302142758338,5,10,9,23.5,1,1
"47",0.0713418457627305,6.87967060827031,7.74302142758338,5,10,9,15.5,1,1
"48",0.0713418457627305,6.87967060827031,7.74302142758338,5,10,9,9.5,0,1
"49",0.0713418457627305,6.87967060827031,7.74302142758338,5,10,9,19.5,1,1
"50",0.0713418457627305,6.87967060827031,7.74302142758338,5,10,9,8.5,0,1
"51",0.00408566124456051,-8.00159834014056,8.88261156582216,6,10,9,-0.5,0,1
"52",0.00408566124456051,-8.00159834014056,8.88261156582216,6,10,9,22.5,1,1
"53",0.00408566124456051,-8.00159834014056,8.88261156582216,6,10,9,10.5,1,1
"54",0.00408566124456051,-8.00159834014056,8.88261156582216,6,10,9,-1.5,1,1
"55",0.00408566124456051,-8.00159834014056,8.88261156582216,6,10,9,-13.5,1,1
"56",0.00408566124456051,-8.00159834014056,8.88261156582216,6,10,9,-23.5,0,1
"57",0.00408566124456051,-8.00159834014056,8.88261156582216,6,10,9,-15.5,0,1
"58",0.00408566124456051,-8.00159834014056,8.88261156582216,6,10,9,-10.5,0,1
"59",0.00408566124456051,-8.00159834014056,8.88261156582216,6,10,9,2.5,1,1
"60",0.00408566124456051,-8.00159834014056,8.88261156582216,6,10,9,-15.5,0,1
"61",0.000196803568860505,-3.78449480248615,6.21863081102842,7,10,9,-0.5,1,1
"62",0.000196803568860505,-3.78449480248615,6.21863081102842,7,10,9,-23.5,0,1
"63",0.000196803568860505,-3.78449480248615,6.21863081102842,7,10,9,-11.5,0,1
"64",0.000196803568860505,-3.78449480248615,6.21863081102842,7,10,9,0.5,1,1
"65",0.000196803568860505,-3.78449480248615,6.21863081102842,7,10,9,-7.5,0,1
"66",0.000196803568860505,-3.78449480248615,6.21863081102842,7,10,9,-3.5,1,1
"67",0.000196803568860505,-3.78449480248615,6.21863081102842,7,10,9,-9.5,0,1
"68",0.000196803568860505,-3.78449480248615,6.21863081102842,7,10,9,-1.5,1,1
"69",0.000196803568860505,-3.78449480248615,6.21863081102842,7,10,9,-5.5,0,1
"70",0.000196803568860505,-3.78449480248615,6.21863081102842,7,10,9,-1.5,1,1
"71",1.18848070977386e-05,1.77924373170706,8.90915694141286,8,10,9,-0.5,1,1
"72",1.18848070977386e-05,1.77924373170706,8.90915694141286,8,10,9,-23.5,0,1
"73",1.18848070977386e-05,1.77924373170706,8.90915694141286,8,10,9,-11.5,0,1
"74",1.18848070977386e-05,1.77924373170706,8.90915694141286,8,10,9,0.5,1,1
"75",1.18848070977386e-05,1.77924373170706,8.90915694141286,8,10,9,-7.5,0,1
"76",1.18848070977386e-05,1.77924373170706,8.90915694141286,8,10,9,-3.5,0,1
"77",1.18848070977386e-05,1.77924373170706,8.90915694141286,8,10,9,3.5,1,1
"78",1.18848070977386e-05,1.77924373170706,8.90915694141286,8,10,9,2.5,1,1
"79",1.18848070977386e-05,1.77924373170706,8.90915694141286,8,10,9,-5.5,0,1
"80",1.18848070977386e-05,1.77924373170706,8.90915694141286,8,10,9,-4.5,0,1
"81",0.000330191762346347,-26.1921639515891,12.1737474772766,9,10,9,-0.5,1,1
"82",0.000330191762346347,-26.1921639515891,12.1737474772766,9,10,9,-23.5,1,1
"83",0.000330191762346347,-26.1921639515891,12.1737474772766,9,10,9,-34.5,0,1
"84",0.000330191762346347,-26.1921639515891,12.1737474772766,9,10,9,-28.5,0,1
"85",0.000330191762346347,-26.1921639515891,12.1737474772766,9,10,9,-19.5,1,1
"86",0.000330191762346347,-26.1921639515891,12.1737474772766,9,10,9,-30.5,0,1
"87",0.000330191762346347,-26.1921639515891,12.1737474772766,9,10,9,-21.5,1,1
"88",0.000330191762346347,-26.1921639515891,12.1737474772766,9,10,9,-26.5,1,1
"89",0.000330191762346347,-26.1921639515891,12.1737474772766,9,10,9,-31.5,1,1
"90",0.000330191762346347,-26.1921639515891,12.1737474772766,9,10,9,-38.5,0,1
"91",0.000360244135105587,-1.92678791424623,6.96333571262671,10,10,9,-0.5,1,1
"92",0.000360244135105587,-1.92678791424623,6.96333571262671,10,10,9,-23.5,0,1
"93",0.000360244135105587,-1.92678791424623,6.96333571262671,10,10,9,-11.5,0,1
"94",0.000360244135105587,-1.92678791424623,6.96333571262671,10,10,9,0.5,1,1
"95",0.000360244135105587,-1.92678791424623,6.96333571262671,10,10,9,-7.5,0,1
"96",0.000360244135105587,-1.92678791424623,6.96333571262671,10,10,9,-3.5,0,1
"97",0.000360244135105587,-1.92678791424623,6.96333571262671,10,10,9,3.5,1,1
"98",0.000360244135105587,-1.92678791424623,6.96333571262671,10,10,9,2.5,1,1
"99",0.000360244135105587,-1.92678791424623,6.96333571262671,10,10,9,-5.5,1,1
"100",0.000360244135105587,-1.92678791424623,6.96333571262671,10,10,9,-12.5,0,1
"101",0.000133692096563791,-8.13860953316461,9.65446390474491,11,10,9,-0.5,0,1
"102",0.000133692096563791,-8.13860953316461,9.65446390474491,11,10,9,22.5,1,1
"103",0.000133692096563791,-8.13860953316461,9.65446390474491,11,10,9,10.5,1,1
"104",0.000133692096563791,-8.13860953316461,9.65446390474491,11,10,9,-1.5,1,1
"105",0.000133692096563791,-8.13860953316461,9.65446390474491,11,10,9,-13.5,0,1
"106",0.000133692096563791,-8.13860953316461,9.65446390474491,11,10,9,-7.5,0,1
"107",0.000133692096563791,-8.13860953316461,9.65446390474491,11,10,9,5.5,1,1
"108",0.000133692096563791,-8.13860953316461,9.65446390474491,11,10,9,-8.5,0,1
"109",0.000133692096563791,-8.13860953316461,9.65446390474491,11,10,9,5.5,1,1
"110",0.000133692096563791,-8.13860953316461,9.65446390474491,11,10,9,-7.5,1,1
"111",0.00246821292494139,6.82347655781277,7.86183418999127,12,10,9,-0.5,0,1
"112",0.00246821292494139,6.82347655781277,7.86183418999127,12,10,9,22.5,1,1
"113",0.00246821292494139,6.82347655781277,7.86183418999127,12,10,9,10.5,1,1
"114",0.00246821292494139,6.82347655781277,7.86183418999127,12,10,9,-1.5,1,1
"115",0.00246821292494139,6.82347655781277,7.86183418999127,12,10,9,-13.5,0,1
"116",0.00246821292494139,6.82347655781277,7.86183418999127,12,10,9,-7.5,0,1
"117",0.00246821292494139,6.82347655781277,7.86183418999127,12,10,9,5.5,0,1
"118",0.00246821292494139,6.82347655781277,7.86183418999127,12,10,9,12.5,1,1
"119",0.00246821292494139,6.82347655781277,7.86183418999127,12,10,9,11.5,0,1
"120",0.00246821292494139,6.82347655781277,7.86183418999127,12,10,9,17.5,1,1
