"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0709673707623834,-1.38347213263375,9.18934674438069,1,10,9,-0.5,1,1
"2",0.0709673707623834,-1.38347213263375,9.18934674438069,1,10,9,-23.5,0,1
"3",0.0709673707623834,-1.38347213263375,9.18934674438069,1,10,9,-11.5,0,1
"4",0.0709673707623834,-1.38347213263375,9.18934674438069,1,10,9,0.5,0,1
"5",0.0709673707623834,-1.38347213263375,9.18934674438069,1,10,9,12.5,1,1
"6",0.0709673707623834,-1.38347213263375,9.18934674438069,1,10,9,6.5,0,1
"7",0.0709673707623834,-1.38347213263375,9.18934674438069,1,10,9,14.5,1,1
"8",0.0709673707623834,-1.38347213263375,9.18934674438069,1,10,9,10.5,1,1
"9",0.0709673707623834,-1.38347213263375,9.18934674438069,1,10,9,-5.5,1,1
"10",0.0709673707623834,-1.38347213263375,9.18934674438069,1,10,9,-11.5,0,1
"11",0.0211734996965822,-16.3227261310307,13.7870926832741,2,10,9,-0.5,1,1
"12",0.0211734996965822,-16.3227261310307,13.7870926832741,2,10,9,-23.5,0,1
"13",0.0211734996965822,-16.3227261310307,13.7870926832741,2,10,9,-11.5,1,1
"14",0.0211734996965822,-16.3227261310307,13.7870926832741,2,10,9,-19.5,0,1
"15",0.0211734996965822,-16.3227261310307,13.7870926832741,2,10,9,-14.5,1,1
"16",0.0211734996965822,-16.3227261310307,13.7870926832741,2,10,9,-21.5,1,1
"17",0.0211734996965822,-16.3227261310307,13.7870926832741,2,10,9,-29.5,0,1
"18",0.0211734996965822,-16.3227261310307,13.7870926832741,2,10,9,-28.5,0,1
"19",0.0211734996965822,-16.3227261310307,13.7870926832741,2,10,9,-12.5,0,1
"20",0.0211734996965822,-16.3227261310307,13.7870926832741,2,10,9,-6.5,1,1
"21",0.000279205743345801,-7.37241691027905,7.56116880854296,3,10,9,-0.5,1,1
"22",0.000279205743345801,-7.37241691027905,7.56116880854296,3,10,9,-23.5,0,1
"23",0.000279205743345801,-7.37241691027905,7.56116880854296,3,10,9,-11.5,0,1
"24",0.000279205743345801,-7.37241691027905,7.56116880854296,3,10,9,0.5,1,1
"25",0.000279205743345801,-7.37241691027905,7.56116880854296,3,10,9,-7.5,1,1
"26",0.000279205743345801,-7.37241691027905,7.56116880854296,3,10,9,-14.5,0,1
"27",0.000279205743345801,-7.37241691027905,7.56116880854296,3,10,9,-6.5,1,1
"28",0.000279205743345801,-7.37241691027905,7.56116880854296,3,10,9,-13.5,0,1
"29",0.000279205743345801,-7.37241691027905,7.56116880854296,3,10,9,-9.5,0,1
"30",0.000279205743345801,-7.37241691027905,7.56116880854296,3,10,9,-5.5,1,1
"31",0.000957015376679184,-26.5516206508571,5.83193562039459,4,10,9,-0.5,1,1
"32",0.000957015376679184,-26.5516206508571,5.83193562039459,4,10,9,-23.5,0,1
"33",0.000957015376679184,-26.5516206508571,5.83193562039459,4,10,9,-11.5,1,1
"34",0.000957015376679184,-26.5516206508571,5.83193562039459,4,10,9,-19.5,1,1
"35",0.000957015376679184,-26.5516206508571,5.83193562039459,4,10,9,-28.5,1,1
"36",0.000957015376679184,-26.5516206508571,5.83193562039459,4,10,9,-35.5,0,1
"37",0.000957015376679184,-26.5516206508571,5.83193562039459,4,10,9,-34.5,1,1
"38",0.000957015376679184,-26.5516206508571,5.83193562039459,4,10,9,-39.5,0,1
"39",0.000957015376679184,-26.5516206508571,5.83193562039459,4,10,9,-39.5,0,1
"40",0.000957015376679184,-26.5516206508571,5.83193562039459,4,10,9,-21.5,1,1
"41",0.0118311821630561,-17.1862983316812,9.48975699751891,5,10,9,-0.5,1,1
"42",0.0118311821630561,-17.1862983316812,9.48975699751891,5,10,9,-23.5,0,1
"43",0.0118311821630561,-17.1862983316812,9.48975699751891,5,10,9,-11.5,0,1
"44",0.0118311821630561,-17.1862983316812,9.48975699751891,5,10,9,0.5,0,1
"45",0.0118311821630561,-17.1862983316812,9.48975699751891,5,10,9,12.5,1,1
"46",0.0118311821630561,-17.1862983316812,9.48975699751891,5,10,9,6.5,1,1
"47",0.0118311821630561,-17.1862983316812,9.48975699751891,5,10,9,-6.5,1,1
